accept-in,-231458460849653181,40279663951740
accept-in,-231458460849653181,40279663960596
accept-in,7979443963890330728,40279717345397
accept-in,7979443963890330728,40279717354934
accept-in,-4027138286330234109,40279772189829
accept-in,-4027138286330234109,40279772195843
accept-in,-80470974508985155,40279824119804
accept-in,-80470974508985155,40279824129184
accept-in,-3989590860015043444,40279877409583
accept-in,-3989590860015043444,40279877417945
accept-in,275893560967408113,40279930715477
accept-in,275893560967408113,40279930723786
accept-in,-8766506553105165930,40279984090996
accept-in,-8766506553105165930,40279984098717
accept-in,-8114912914206137203,40280037411860
accept-in,-8114912914206137203,40280037432324
accept-in,9004454210979164168,40280090868301
accept-in,9004454210979164168,40280090892516
accept-in,5112723885628299482,40280144126887
accept-in,5112723885628299482,40280144135919
accept-in,-1663553935763592287,40280197461589
accept-in,-1663553935763592287,40280197469516
accept-in,6229332195285776985,40280250814746
accept-in,6229332195285776985,40280250824086
accept-in,4504852306017105809,40280304182432
accept-in,4504852306017105809,40280304192567
accept-in,-3940348913330946986,40280357480665
accept-in,-3940348913330946986,40280357490666
accept-in,-5283108511122730490,40280410849303
accept-in,-5283108511122730490,40280410867178
accept-in,4713300395826437758,40280464219221
accept-in,4713300395826437758,40280464228188
accept-in,-1933184039099062088,40280517520328
accept-in,-1933184039099062088,40280517529764
accept-in,1527022014055233296,40280570873768
accept-in,1527022014055233296,40280570881871
accept-in,-582150894382394374,40280624232784
accept-in,-582150894382394374,40280624242014
accept-in,-1150969535861090019,40280677574410
accept-in,-1150969535861090019,40280677591695
accept-in,3199551248106889205,40280730944597
accept-in,3199551248106889205,40280730954153
accept-in,3051847765972657397,40280784501125
accept-in,3051847765972657397,40280784508713
accept-in,-129491915199300422,40280837718928
accept-in,-129491915199300422,40280837727707
accept-in,-3510706144927875844,40280891110403
accept-in,-3510706144927875844,40280891123445
accept-in,1221092892477536955,40280944374018
accept-in,1221092892477536955,40280944381941
accept-in,-5392903837637135368,40280997682894
accept-in,-5392903837637135368,40280997691049
accept-in,8926221228235582214,40281051024450
accept-in,8926221228235582214,40281051034944
accept-in,209848851101723365,40281104373016
accept-in,209848851101723365,40281104382784
accept-in,1767770068544349351,40281157828704
accept-in,1767770068544349351,40281157838815
accept-in,7975626859697203648,40281211155702
accept-in,7975626859697203648,40281211176916
accept-in,-7605438596888449362,40281264488655
accept-in,-7605438596888449362,40281264497547
accept-in,6169272780239396932,40281317884844
accept-in,6169272780239396932,40281317890866
accept-in,-1764679035211859589,40281371177136
accept-in,-1764679035211859589,40281371186110
accept-in,-5290958511826942216,40281428203024
accept-in,-5290958511826942216,40281428210514
accept-in,2404625613372919979,40281477842295
accept-in,2404625613372919979,40281477850912
accept-in,3497086133821261261,40281531258260
accept-in,3497086133821261261,40281531265234
accept-in,-5656248816685727197,40281584616694
accept-in,-5656248816685727197,40281584625790
accept-in,7328970831157397331,40281637929171
accept-in,7328970831157397331,40281637939081
accept-in,1363214426970302674,40281691276478
accept-in,1363214426970302674,40281691286772
accept-in,2026886938183451345,40281744738820
accept-in,2026886938183451345,40281744752582
accept-in,-1147079048353358560,40281797965521
accept-in,-1147079048353358560,40281797975187
accept-in,-8512970404158215550,40281851298620
accept-in,-8512970404158215550,40281851308164
accept-in,-8925665116058110194,40281904623854
accept-in,-8925665116058110194,40281904631894
accept-in,675302340353155515,40281958027553
accept-in,675302340353155515,40281958036318
accept-in,3908384516570907305,40282011362940
accept-in,3908384516570907305,40282011371755
accept-in,-6394023244836505796,40282064770661
accept-in,-6394023244836505796,40282064780671
accept-in,-79517074514743181,40282118192038
accept-in,-79517074514743181,40282118204554
accept-in,-1417540374551233749,40282171382933
accept-in,-1417540374551233749,40282171402312
accept-in,5870592299950581758,40282224813812
accept-in,5870592299950581758,40282224822074
accept-in,-3792250753647937245,40282278109146
accept-in,-3792250753647937245,40282278117686
accept-in,-3843312484241965533,40282331541692
accept-in,-3843312484241965533,40282331550913
accept-in,-3322342503105038644,40282384817818
accept-in,-3322342503105038644,40282384836273
accept-in,1799493245487895288,40282438169503
accept-in,1799493245487895288,40282438176634
accept-in,-2727583882182075611,40282491594804
accept-in,-2727583882182075611,40282491603631
accept-in,4366614447883554044,40282544834388
accept-in,4366614447883554044,40282544845348
accept-in,-3766463880763813793,40282598168571
accept-in,-3766463880763813793,40282598191213
accept-in,5146138995289679460,40282651670483
accept-in,5146138995289679460,40282651678624
accept-in,2022849299493844575,40282704930671
accept-in,2022849299493844575,40282704939006
accept-in,4893511800037155901,40282758244134
accept-in,4893511800037155901,40282758266768
accept-in,3207632778732843051,40282811578913
accept-in,3207632778732843051,40282811586610
accept-in,-4421958966977066809,40282865044594
accept-in,-4421958966977066809,40282865064819
accept-in,6920028262284038230,40282918361135
accept-in,6920028262284038230,40282918370554
accept-in,-7590335686758470860,40282971757474
accept-in,-7590335686758470860,40282971780853
accept-in,4081872347331210001,40283025021890
accept-in,4081872347331210001,40283025029040
