accept-in,-2197939101781593684,40308148722907
accept-in,-2197939101781593684,40308148735605
accept-in,-8533871181838551082,40308202127841
accept-in,-8533871181838551082,40308202137108
accept-in,-8231031204417778138,40308255437121
accept-in,-8231031204417778138,40308255446505
accept-in,-8037214120281880416,40308308747380
accept-in,-8037214120281880416,40308308756447
accept-in,-1479952469583117669,40308362116966
accept-in,-1479952469583117669,40308362125891
accept-in,9052190433399709201,40308415435748
accept-in,9052190433399709201,40308415445465
accept-in,3194065256914717707,40308468855877
accept-in,3194065256914717707,40308468874287
accept-in,-1746139475532273755,40308522238562
accept-in,-1746139475532273755,40308522248649
accept-in,1944344139315723224,40308575512531
accept-in,1944344139315723224,40308575523434
accept-in,5876311460752420771,40308628860707
accept-in,5876311460752420771,40308628876647
accept-in,3936459202676943784,40308682182003
accept-in,3936459202676943784,40308682192334
accept-in,-4556928428718674929,40308735553280
accept-in,-4556928428718674929,40308735563426
accept-in,-8974549247403071612,40308788953444
accept-in,-8974549247403071612,40308788963580
accept-in,476391971294608581,40308842329238
accept-in,476391971294608581,40308842342654
accept-in,3146312911009950079,40308895758911
accept-in,3146312911009950079,40308895769462
accept-in,-1165233980709425633,40308949077191
accept-in,-1165233980709425633,40308949084689
accept-in,8566928565883784681,40309002307778
accept-in,8566928565883784681,40309002318650
accept-in,7060791093636843498,40309055686310
accept-in,7060791093636843498,40309055695910
accept-in,-3207855326316732432,40309109017925
accept-in,-3207855326316732432,40309109026831
accept-in,6674578123846634213,40309162414128
accept-in,6674578123846634213,40309162424369
accept-in,-2945349786778379587,40309215714893
accept-in,-2945349786778379587,40309215724265
accept-in,3993613047443389599,40309269137046
accept-in,3993613047443389599,40309269146821
accept-in,8538739660175354825,40309322429674
accept-in,8538739660175354825,40309322445007
accept-in,8622024091991375273,40309375753050
accept-in,8622024091991375273,40309375763245
accept-in,4056647863126707336,40309429108395
accept-in,4056647863126707336,40309429117929
accept-in,5490601280400146313,40309482502662
accept-in,5490601280400146313,40309482510739
accept-in,-4338689999203648011,40309535902025
accept-in,-4338689999203648011,40309535913570
accept-in,-8785917006222125172,40309589261025
accept-in,-8785917006222125172,40309589269540
accept-in,6940541102512339662,40309642537230
accept-in,6940541102512339662,40309642546129
accept-in,-5254793981399688522,40309695862856
accept-in,-5254793981399688522,40309695872853
accept-in,-6433189899528224853,40309749203791
accept-in,-6433189899528224853,40309749212866
accept-in,6753219063742502229,40309802524677
accept-in,6753219063742502229,40309802533968
accept-in,-8431666577390276814,40309855925864
accept-in,-8431666577390276814,40309855935511
accept-in,9087600417812752146,40309909446001
accept-in,9087600417812752146,40309909455307
accept-in,-9126490130390921747,40309962598953
accept-in,-9126490130390921747,40309962607996
accept-in,610055494297057288,40310015912818
accept-in,610055494297057288,40310015920802
accept-in,9172583136890595918,40310069280804
accept-in,9172583136890595918,40310069289972
accept-in,-5929713481653690491,40310122662881
accept-in,-5929713481653690491,40310122672693
accept-in,674102395077210022,40310176039545
accept-in,674102395077210022,40310176049028
accept-in,-4606029181072957712,40310229360678
accept-in,-4606029181072957712,40310229372085
accept-in,5134245836156258228,40310282724109
accept-in,5134245836156258228,40310282733094
accept-in,-6400166708079407756,40310336112665
accept-in,-6400166708079407756,40310336122282
accept-in,-313042834235191741,40310389404242
accept-in,-313042834235191741,40310389414115
accept-in,-2698263078992312632,40310442768177
accept-in,-2698263078992312632,40310442777503
accept-in,-46514672148447698,40310496134385
accept-in,-46514672148447698,40310496143199
accept-in,8172925806747003906,40310549573735
accept-in,8172925806747003906,40310549583276
accept-in,-1960752851083992790,40310602787696
accept-in,-1960752851083992790,40310602799308
accept-in,5036814968192912084,40310656184368
accept-in,5036814968192912084,40310656203298
accept-in,7675768404709124166,40310709535134
accept-in,7675768404709124166,40310709543704
accept-in,4975870057956850696,40310762868388
accept-in,4975870057956850696,40310762878693
accept-in,-5813411323404566571,40310816284556
accept-in,-5813411323404566571,40310816293538
accept-in,-2384265467763861507,40310869575388
accept-in,-2384265467763861507,40310869584030
accept-in,-4690694798223647431,40310922894985
accept-in,-4690694798223647431,40310922905224
accept-in,-1938588673388529101,40310976299036
accept-in,-1938588673388529101,40310976308083
accept-in,-2857805913945751361,40311029610593
accept-in,-2857805913945751361,40311029617775
accept-in,7666236980536632705,40311083000350
accept-in,7666236980536632705,40311083009822
accept-in,-549484896629244916,40311136284695
accept-in,-549484896629244916,40311136293736
accept-in,8504872883842945527,40311189656395
accept-in,8504872883842945527,40311189664764
accept-in,3953081508339953238,40311243001787
accept-in,3953081508339953238,40311243012923
accept-in,-6492312806929559462,40311296396651
accept-in,-6492312806929559462,40311296406170
accept-in,4539901071462324633,40311349887326
accept-in,4539901071462324633,40311349897277
accept-in,8832640729710705279,40311403042584
accept-in,8832640729710705279,40311403050767
accept-in,-3329295155047379490,40311456389934
accept-in,-3329295155047379490,40311456400240
accept-in,7093803571969271739,40311509744117
accept-in,7093803571969271739,40311509753285
accept-in,-914150745849311844,40311563366842
accept-in,-914150745849311844,40311563375677
accept-in,2529955256621218201,40311616453156
accept-in,2529955256621218201,40311616460230
accept-in,-974222410577575238,40311669783132
accept-in,-974222410577575238,40311669792737
accept-in,2417124799822350349,40311723153171
accept-in,2417124799822350349,40311723162719
accept-in,-8956179799631820125,40311776518109
accept-in,-8956179799631820125,40311776526877
accept-in,7454377086969718109,40311829884389
accept-in,7454377086969718109,40311829893803
accept-in,-6390828811079286878,40311883225838
accept-in,-6390828811079286878,40311883235477
accept-in,2266422586520011588,40311936537587
accept-in,2266422586520011588,40311936547392
accept-in,-6955292972784535342,40311989894782
accept-in,-6955292972784535342,40311989903968
accept-in,-2205171791572333839,40312043225757
accept-in,-2205171791572333839,40312043233107
accept-in,8326165088094554117,40312096649939
accept-in,8326165088094554117,40312096659792
accept-in,6285048096521298377,40312150161834
accept-in,6285048096521298377,40312150171271
accept-in,-5194806985094723649,40312203380542
accept-in,-5194806985094723649,40312203389187
accept-in,-8522507150283810423,40312256680419
accept-in,-8522507150283810423,40312256688584
accept-in,4113624876681652611,40312310077025
accept-in,4113624876681652611,40312310084481
accept-in,-4487243218570845714,40312363335054
accept-in,-4487243218570845714,40312363343467
accept-in,-1731457223173910035,40312416730698
accept-in,-1731457223173910035,40312416739474
accept-in,4907422334785256420,40312470081998
accept-in,4907422334785256420,40312470091514
accept-in,714906382451696746,40312523383467
accept-in,714906382451696746,40312523391868
accept-in,8919912804219216629,40312577039646
accept-in,8919912804219216629,40312577048900
accept-in,-8989110384812956365,40312630129545
accept-in,-8989110384812956365,40312630139090
accept-in,-3055764722159796774,40312683494198
accept-in,-3055764722159796774,40312683509330
accept-in,2887663860689193798,40312736783879
accept-in,2887663860689193798,40312736791672
accept-in,-3760954360121538393,40312790233915
accept-in,-3760954360121538393,40312790244478
accept-in,-5102061360544921192,40312843581678
accept-in,-5102061360544921192,40312843591826
accept-in,-1451499050414222261,40312896905459
accept-in,-1451499050414222261,40312896914769
accept-in,3560337626819441964,40312950433734
accept-in,3560337626819441964,40312950441615
accept-in,-8210947995988376968,40313003575599
accept-in,-8210947995988376968,40313003586019
accept-in,-173180553207771257,40313056887831
accept-in,-173180553207771257,40313056896039
accept-in,-6714032932494016345,40313110263540
accept-in,-6714032932494016345,40313110272053
accept-in,-6120552086533168862,40313163626427
accept-in,-6120552086533168862,40313163636947
accept-in,374948121589715961,40313217142946
accept-in,374948121589715961,40313217152011
accept-in,9132123053782423141,40313270325362
accept-in,9132123053782423141,40313270334681
accept-in,-3051017027901767399,40313323666365
accept-in,-3051017027901767399,40313323675952
accept-in,-7132643777680309027,40313377077008
accept-in,-7132643777680309027,40313377087806
accept-in,1592206635734483078,40313430347434
accept-in,1592206635734483078,40313430356630
accept-in,-17094839179068049,40313483687581
accept-in,-17094839179068049,40313483698368
accept-in,-6968303453917888762,40313537062685
accept-in,-6968303453917888762,40313537072521
accept-in,5389750881609204682,40313590420732
accept-in,5389750881609204682,40313590428081
accept-in,5378366263683279020,40313643720962
accept-in,5378366263683279020,40313643732502
accept-in,5690603014127725166,40313697161309
accept-in,5690603014127725166,40313697170508
accept-in,590705558465022685,40287075510146
accept-in,590705558465022685,40287075522755
accept-in,-8932378106261300674,40287128823199
accept-in,-8932378106261300674,40287128836032
accept-in,-3842892360575705944,40287182321928
accept-in,-3842892360575705944,40287182333650
accept-in,4127007171000573390,40287235737412
accept-in,4127007171000573390,40287235750557
accept-in,-2653488648455203946,40287288845950
accept-in,-2653488648455203946,40287288858942
accept-in,3355915542855105735,40287342209533
accept-in,3355915542855105735,40287342221956
accept-in,194489612694782855,40287395577123
accept-in,194489612694782855,40287395600734
accept-in,-3757498099187172078,40287448917445
accept-in,-3757498099187172078,40287448930399
accept-in,-7838626058075853216,40287502282790
accept-in,-7838626058075853216,40287502296570
accept-in,1628511958013845263,40287555610218
accept-in,1628511958013845263,40287555622725
accept-in,8631677995809066326,40287609002300
accept-in,8631677995809066326,40287609015670
accept-in,-1373356457635360556,40287662325704
accept-in,-1373356457635360556,40287662340422
accept-in,5239642681158616556,40287715671761
accept-in,5239642681158616556,40287715687779
accept-in,7608460273951247256,40287769343762
accept-in,7608460273951247256,40287769360120
accept-in,-6967487757111737508,40287822410123
accept-in,-6967487757111737508,40287822425221
accept-in,7297737894788726559,40287875698323
accept-in,7297737894788726559,40287875713217
accept-in,5857831447700655610,40287929116250
accept-in,5857831447700655610,40287929129975
accept-in,-1083470048268544020,40287982379607
accept-in,-1083470048268544020,40287982397611
accept-in,-6782447684491947386,40288035709156
accept-in,-6782447684491947386,40288035720482
accept-in,-8023045471375136859,40288089085352
accept-in,-8023045471375136859,40288089106056
accept-in,-8430437935417571229,40288142420281
accept-in,-8430437935417571229,40288142433508
accept-in,8160721108774837832,40288195773702
accept-in,8160721108774837832,40288195786399
accept-in,-3329227394175777654,40288249211190
accept-in,-3329227394175777654,40288249224615
accept-in,-7809075679664646748,40288302540968
accept-in,-7809075679664646748,40288302554247
accept-in,384749037192484527,40288355880444
accept-in,384749037192484527,40288355893339
accept-in,6006103281333539955,40288409201489
accept-in,6006103281333539955,40288409216553
accept-in,-8747943336969958101,40288462562716
accept-in,-8747943336969958101,40288462573615
accept-in,-3656938162709451840,40288516106803
accept-in,-3656938162709451840,40288516120579
accept-in,2338747267687719590,40288569249958
accept-in,2338747267687719590,40288569263585
accept-in,-659011751208551533,40288622621165
accept-in,-659011751208551533,40288622636867
accept-in,2348651255975637896,40288675964630
accept-in,2348651255975637896,40288675984854
accept-in,2102152866532638528,40288729307923
accept-in,2102152866532638528,40288729322067
accept-in,473459870447833349,40288782677608
accept-in,473459870447833349,40288782692610
accept-in,-1114611292472384831,40288836051189
accept-in,-1114611292472384831,40288836065581
accept-in,-9038818932015044437,40288889391109
accept-in,-9038818932015044437,40288889404147
accept-in,859508154151650125,40288942707269
accept-in,859508154151650125,40288942720540
accept-in,-4594280211443003985,40288996122820
accept-in,-4594280211443003985,40288996135814
accept-in,-2950437776195138430,40289049404555
accept-in,-2950437776195138430,40289049418321
accept-in,1866244275270893653,40289102821194
accept-in,1866244275270893653,40289102833254
accept-in,-7441513090088869832,40289156092917
accept-in,-7441513090088869832,40289156105654
accept-in,3754991902592490753,40289209505015
accept-in,3754991902592490753,40289209521959
accept-in,-312756026546107735,40289262844009
