accept-in,-6357385247237548174,40239570384543
accept-in,-6357385247237548174,40239570392395
accept-in,-1080648909221579323,40239623659928
accept-in,-1080648909221579323,40239623668083
accept-in,-3044159284367845447,40239676982390
accept-in,-3044159284367845447,40239676991069
accept-in,8710987460457306498,40239730315909
accept-in,8710987460457306498,40239730323592
accept-in,-3161975940492861215,40239783718955
accept-in,-3161975940492861215,40239783724934
accept-in,3193653244625592518,40239837101012
accept-in,3193653244625592518,40239837109016
accept-in,601997224585278215,40239890410173
accept-in,601997224585278215,40239890417433
accept-in,8846817054007141467,40239943761094
accept-in,8846817054007141467,40239943770037
accept-in,-4489663358287045915,40239997109601
accept-in,-4489663358287045915,40239997118434
accept-in,-5053343835191881734,40240050461407
accept-in,-5053343835191881734,40240050468886
accept-in,-1064411027791923109,40240103909627
accept-in,-1064411027791923109,40240103917227
accept-in,4618293349609663389,40240157147565
accept-in,4618293349609663389,40240157156353
accept-in,1075028386488720773,40240210473688
accept-in,1075028386488720773,40240210481026
accept-in,4963804062673849953,40240263915532
accept-in,4963804062673849953,40240263930950
accept-in,7485171935072334857,40240317230204
accept-in,7485171935072334857,40240317238300
accept-in,4380080205149781376,40240370559943
accept-in,4380080205149781376,40240370567378
accept-in,-9210234236861859583,40240424030537
accept-in,-9210234236861859583,40240424037871
accept-in,5589201784091196163,40240477242168
accept-in,5589201784091196163,40240477250195
accept-in,-1328359653520014099,40240530635608
accept-in,-1328359653520014099,40240530643117
accept-in,-5241334070215307613,40240583987275
accept-in,-5241334070215307613,40240583992719
accept-in,-6891528545853529950,40240637345173
accept-in,-6891528545853529950,40240637352010
accept-in,-1801737302738204865,40240690698911
accept-in,-1801737302738204865,40240690707007
accept-in,-3684578234028704500,40240744026101
accept-in,-3684578234028704500,40240744032628
accept-in,-1462254831176391389,40240797395180
accept-in,-1462254831176391389,40240797401762
accept-in,6815675583345994538,40240850759338
accept-in,6815675583345994538,40240850765640
accept-in,2384470481894044365,40240904084998
accept-in,2384470481894044365,40240904093021
accept-in,-2786796071141963374,40240957446358
accept-in,-2786796071141963374,40240957453099
accept-in,-8084527448453916464,40241010813377
accept-in,-8084527448453916464,40241010821141
accept-in,-3537812842814586978,40241064071112
accept-in,-3537812842814586978,40241064086009
accept-in,8605086305383241877,40241117476426
accept-in,8605086305383241877,40241117481971
accept-in,-5035979114773996256,40241170814841
accept-in,-5035979114773996256,40241170823815
accept-in,-3775858304622012923,40241224118512
accept-in,-3775858304622012923,40241224125092
accept-in,-1960465641103876818,40241277476606
accept-in,-1960465641103876818,40241277484660
accept-in,-834689960011410044,40241331040294
accept-in,-834689960011410044,40241331047702
accept-in,-39097137331954834,40241384193854
accept-in,-39097137331954834,40241384208149
accept-in,1391371699014954252,40241437554628
accept-in,1391371699014954252,40241437561184
accept-in,6876316778615700368,40241490901966
accept-in,6876316778615700368,40241490908184
accept-in,4847059348017055919,40241544228288
accept-in,4847059348017055919,40241544235229
accept-in,-7124762191668443405,40241597674383
accept-in,-7124762191668443405,40241597681813
accept-in,-8745745522989982558,40241650955768
accept-in,-8745745522989982558,40241650963559
accept-in,4191142780592414994,40241704257645
accept-in,4191142780592414994,40241704264493
accept-in,9160402996634546390,40241757664067
accept-in,9160402996634546390,40241757672142
accept-in,-2302232282745728364,40241811003293
accept-in,-2302232282745728364,40241811011069
accept-in,498674591503847190,40241864340579
accept-in,498674591503847190,40241864348041
accept-in,8665841950789764761,40241917661308
accept-in,8665841950789764761,40241917668665
accept-in,4303425221978615757,40241971043954
accept-in,4303425221978615757,40241971050822
accept-in,9046041210109587689,40242024501382
accept-in,9046041210109587689,40242024509808
accept-in,6891626597900240016,40242077752524
accept-in,6891626597900240016,40242077761257
accept-in,9207590209863814612,40242131129587
