accept-in,1803023799192952210,40229952594491
accept-in,1803023799192952210,40229952602615
accept-in,6824180394016906749,40230006025605
accept-in,6824180394016906749,40230006051437
accept-in,6663196821574220575,40230059291240
accept-in,6663196821574220575,40230059298802
accept-in,-1510770350418991337,40230112646185
accept-in,-1510770350418991337,40230112654064
accept-in,60477232766755463,40230166095504
accept-in,60477232766755463,40230166114375
accept-in,8852465523240576491,40230219368805
accept-in,8852465523240576491,40230219377640
accept-in,-1142550959204778567,40230272684299
accept-in,-1142550959204778567,40230272692136
accept-in,2786120349133700478,40230325995712
accept-in,2786120349133700478,40230326003614
accept-in,657946922401647370,40230379388336
accept-in,657946922401647370,40230379397263
accept-in,1581364519177741807,40230432774327
accept-in,1581364519177741807,40230432812184
accept-in,2288300885905568937,40230486054762
accept-in,2288300885905568937,40230486061532
accept-in,7102117651146310717,40230539433800
accept-in,7102117651146310717,40230539442202
accept-in,-633317391315875640,40230592821199
accept-in,-633317391315875640,40230592829969
accept-in,2543065984858625314,40230646160045
accept-in,2543065984858625314,40230646167819
accept-in,4157847934682856585,40230699516765
accept-in,4157847934682856585,40230699526213
accept-in,2928966185328101892,40230752841123
accept-in,2928966185328101892,40230752849081
accept-in,2669934867874538973,40230806230022
accept-in,2669934867874538973,40230806244667
accept-in,8049632933567174513,40230859563532
accept-in,8049632933567174513,40230859571166
accept-in,-6791696887665722221,40230912937305
accept-in,-6791696887665722221,40230912946200
accept-in,8605729758273773885,40230966220796
accept-in,8605729758273773885,40230966229621
accept-in,5848155898013108603,40231019565042
accept-in,5848155898013108603,40231019573127
accept-in,-9145829793423839330,40231073022917
accept-in,-9145829793423839330,40231073029300
accept-in,-4556571151654875192,40231126293072
accept-in,-4556571151654875192,40231126301129
accept-in,-5778615423443950915,40231179693313
accept-in,-5778615423443950915,40231179702089
accept-in,-1634069952082586596,40231233055560
accept-in,-1634069952082586596,40231233065848
accept-in,-8879672285183481269,40231286311596
accept-in,-8879672285183481269,40231286319251
accept-in,9216097712796990913,40231339694830
accept-in,9216097712796990913,40231339701454
accept-in,-1583582162340392954,40231392994185
accept-in,-1583582162340392954,40231393000189
accept-in,5734999709807117955,40231446334906
accept-in,5734999709807117955,40231446341842
accept-in,-8276479765074643708,40231499752833
accept-in,-8276479765074643708,40231499761533
accept-in,8088827170043162384,40231553133909
accept-in,8088827170043162384,40231553140848
accept-in,-9135488695592098683,40231606407000
accept-in,-9135488695592098683,40231606414465
accept-in,-6843444418541561840,40231659803551
accept-in,-6843444418541561840,40231659812265
accept-in,621607824880316881,40231713148897
accept-in,621607824880316881,40231713157327
accept-in,-3926974674395291461,40231766590823
accept-in,-3926974674395291461,40231766597619
accept-in,-8487061659284007259,40231819829599
accept-in,-8487061659284007259,40231819836670
accept-in,-8129882051521486846,40231873193228
accept-in,-8129882051521486846,40231873200984
accept-in,-5126761217099481373,40231926652483
accept-in,-5126761217099481373,40231926660393
accept-in,2008417054570630285,40231979855639
accept-in,2008417054570630285,40231979871104
accept-in,-7159517445016238049,40232033329436
accept-in,-7159517445016238049,40232033338216
accept-in,7060381564860842993,40232086611007
accept-in,7060381564860842993,40232086618316
accept-in,-5567637728503225092,40232139932216
accept-in,-5567637728503225092,40232139941439
accept-in,8591097780758374934,40232193241011
accept-in,8591097780758374934,40232193248445
accept-in,3465637136114502915,40232246641702
accept-in,3465637136114502915,40232246648983
accept-in,3499643195672198033,40232299998822
accept-in,3499643195672198033,40232300018158
accept-in,4938774176099758900,40232353367339
accept-in,4938774176099758900,40232353383357
accept-in,-4399651731424609335,40232406673187
accept-in,-4399651731424609335,40232406680107
accept-in,4812354448672956172,40232460128429
accept-in,4812354448672956172,40232460134757
accept-in,8652666613910879101,40232514363215
accept-in,8652666613910879101,40232514369212
accept-in,8990554723157143862,40232566854336
accept-in,8990554723157143862,40232566860493
accept-in,2206217845483550407,40232620046903
accept-in,2206217845483550407,40232620054352
accept-in,-615530997839873176,40232673468109
accept-in,-615530997839873176,40232673476886
accept-in,-8125907020958163869,40232726784216
accept-in,-8125907020958163869,40232726792185
accept-in,-4409562642219249886,40232780163154
accept-in,-4409562642219249886,40232780171377
accept-in,7311030470536157253,40232833488130
accept-in,7311030470536157253,40232833496521
accept-in,6599744758234468575,40232886825680
accept-in,6599744758234468575,40232886833895
accept-in,8529124166427065532,40232940190946
accept-in,8529124166427065532,40232940197830
accept-in,-966098550111026897,40233002517098
accept-in,-966098550111026897,40233002523773
accept-in,-7097752721563381766,40233046883597
accept-in,-7097752721563381766,40233046891485
accept-in,6640060562543626665,40233100218691
accept-in,6640060562543626665,40233100224118
accept-in,8736229869694209275,40233153606429
accept-in,8736229869694209275,40233153615905
accept-in,1674993299601161546,40233206968300
accept-in,1674993299601161546,40233206977569
accept-in,8228016257931411897,40233260254659
accept-in,8228016257931411897,40233260260368
accept-in,-6346761991542815164,40233313618396
accept-in,-6346761991542815164,40233313626636
accept-in,-520884101823816917,40233366958150
accept-in,-520884101823816917,40233366964316
accept-in,8985736181718142937,40233420349982
accept-in,8985736181718142937,40233420357299
accept-in,-2802196692691566158,40233473680872
accept-in,-2802196692691566158,40233473688545
accept-in,6600586698964999508,40233527084460
accept-in,6600586698964999508,40233527093399
accept-in,-3078467518386650796,40233580443835
accept-in,-3078467518386650796,40233580451081
accept-in,3388714373371448286,40233633726581
accept-in,3388714373371448286,40233633746448
accept-in,-5368339764888060521,40233687224681
accept-in,-5368339764888060521,40233687278437
accept-in,-2995394674966552205,40233740406780
accept-in,-2995394674966552205,40233740415576
accept-in,-7669639125683699187,40233793754603
accept-in,-7669639125683699187,40233793763288
accept-in,8275552775559776860,40233847133836
accept-in,8275552775559776860,40233847141946
accept-in,-1442169585448680170,40233900469696
accept-in,-1442169585448680170,40233900478104
accept-in,8074498418467296840,40233954146833
accept-in,8074498418467296840,40233954152916
accept-in,6141059570089958310,40234007201682
accept-in,6141059570089958310,40234007208382
accept-in,-4656357954661879752,40234060516456
accept-in,-4656357954661879752,40234060522373
accept-in,-8162839309266133193,40234113899817
accept-in,-8162839309266133193,40234113907476
accept-in,1340068871419925601,40234167320979
accept-in,1340068871419925601,40234167331727
accept-in,-7534420432557611393,40234220660276
accept-in,-7534420432557611393,40234220667280
accept-in,-5474930414573705571,40234273953928
accept-in,-5474930414573705571,40234273963233
accept-in,-771261151491348785,40234327552329
accept-in,-771261151491348785,40234327567373
accept-in,2183150104636697166,40234380646043
accept-in,2183150104636697166,40234380653700
accept-in,3186484198081651899,40234433976633
accept-in,3186484198081651899,40234433983958
accept-in,886658087082057781,40234487369916
accept-in,886658087082057781,40234487376005
accept-in,-3351300469006450643,40234540694462
accept-in,-3351300469006450643,40234540703252
accept-in,7203972804283390476,40234594052204
accept-in,7203972804283390476,40234594059730
accept-in,5090396527418679443,40234647363431
accept-in,5090396527418679443,40234647371079
accept-in,3851080211418412154,40234700697745
accept-in,3851080211418412154,40234700705433
accept-in,2762875152155692629,40234754162860
accept-in,2762875152155692629,40234754171382
accept-in,8852986254313715208,40234807412467
accept-in,8852986254313715208,40234807420573
accept-in,-276632602790918370,40234860832370
accept-in,-276632602790918370,40234860841110
accept-in,-1665785374984576437,40234914133050
accept-in,-1665785374984576437,40234914140412
accept-in,9108665240101533340,40234967491045
accept-in,9108665240101533340,40234967499276
accept-in,-8986869931488477819,40235020825616
accept-in,-8986869931488477819,40235020856069
accept-in,1693228605914412552,40235074187373
accept-in,1693228605914412552,40235074196305
accept-in,3335998209803353804,40235127585773
accept-in,3335998209803353804,40235127592685
accept-in,3984174801987485500,40235180878758
accept-in,3984174801987485500,40235180887263
accept-in,5647354486404568158,40235234227778
accept-in,5647354486404568158,40235234235985
accept-in,-8352020878488323856,40235287817628
accept-in,-8352020878488323856,40235287826202
accept-in,6173750113930973474,40235340917325
accept-in,6173750113930973474,40235340934712
accept-in,-1575174286926612308,40235394247318
accept-in,-1575174286926612308,40235394255819
accept-in,7603517946692617409,40235447635794
accept-in,7603517946692617409,40235447642905
accept-in,-3896879798493165789,40235500942401
accept-in,-3896879798493165789,40235500949930
accept-in,-1952923159464003027,40208879404211
accept-in,-1952923159464003027,40208879417673
accept-in,-7699590238133567017,40208932674830
accept-in,-7699590238133567017,40208932693884
accept-in,-1612129392969819528,40208986052626
accept-in,-1612129392969819528,40208986106610
accept-in,-5312149976555021301,40209039610047
accept-in,-5312149976555021301,40209039632970
accept-in,1866975955487117567,40209092753348
accept-in,1866975955487117567,40209092769960
accept-in,2888440814845914160,40209146096257
accept-in,2888440814845914160,40209146118504
accept-in,853892665482072107,40209199578189
accept-in,853892665482072107,40209199586918
accept-in,5467866215768816483,40209252789030
accept-in,5467866215768816483,40209252799568
accept-in,8921830796573663561,40209306133298
