accept-in,-4734786266918959038,40298414527773
accept-in,-4734786266918959038,40298414543959
accept-in,-19492151622035635,40298467860292
accept-in,-19492151622035635,40298467876195
accept-in,-1326076260342602463,40298521213153
accept-in,-1326076260342602463,40298521231933
accept-in,2119371943144526885,40298574523809
accept-in,2119371943144526885,40298574545385
accept-in,-6547389094636165197,40298627906426
accept-in,-6547389094636165197,40298627924675
accept-in,7934061880833665260,40298681220816
accept-in,7934061880833665260,40298681236456
accept-in,6972359535621663218,40298734585042
accept-in,6972359535621663218,40298734609315
accept-in,3880474386202039101,40298787938128
accept-in,3880474386202039101,40298787959671
accept-in,-1624374234523908187,40298841296755
accept-in,-1624374234523908187,40298841313508
accept-in,-1901371272297538755,40298894751371
accept-in,-1901371272297538755,40298894769943
accept-in,-325856783867933908,40298948059920
accept-in,-325856783867933908,40298948077577
accept-in,2617966894847044890,40299001350701
accept-in,2617966894847044890,40299001366930
accept-in,-7782427660065171727,40299054894977
accept-in,-7782427660065171727,40299054913879
accept-in,604104091005190878,40299108047880
accept-in,604104091005190878,40299108073327
accept-in,180454210441760788,40299161397575
accept-in,180454210441760788,40299161440909
accept-in,-2564406909122993439,40299214753295
accept-in,-2564406909122993439,40299214772305
accept-in,-3152398863173458181,40299268116275
accept-in,-3152398863173458181,40299268139041
accept-in,-3490287815640930000,40299321444449
accept-in,-3490287815640930000,40299321469428
accept-in,-7245868616504585989,40299374810033
accept-in,-7245868616504585989,40299374828920
accept-in,-5271658440122934520,40299428161919
accept-in,-5271658440122934520,40299428178862
accept-in,4618674892670628844,40299481566233
accept-in,4618674892670628844,40299481582192
accept-in,82411324591143091,40299534807282
accept-in,82411324591143091,40299534822898
accept-in,-1520020808498508902,40299588239823
accept-in,-1520020808498508902,40299588258410
accept-in,5800099939934462688,40299641572283
accept-in,5800099939934462688,40299641585496
accept-in,937006589676183266,40299694860741
accept-in,937006589676183266,40299694878446
accept-in,-5616057806433197360,40299748212706
accept-in,-5616057806433197360,40299748228905
accept-in,-5128291210450923439,40299801653830
accept-in,-5128291210450923439,40299801673365
accept-in,2061308863407993452,40299854938277
accept-in,2061308863407993452,40299854954923
accept-in,-4107421771372361055,40299908647142
accept-in,-4107421771372361055,40299908667368
accept-in,-2510506754869149191,40299961654310
accept-in,-2510506754869149191,40299961672126
accept-in,-8178928374040693105,40300015072693
accept-in,-8178928374040693105,40300015089321
accept-in,-3496785717312955204,40300068399567
accept-in,-3496785717312955204,40300068419123
accept-in,-2139722129946764735,40300121958106
accept-in,-2139722129946764735,40300121977029
accept-in,1726595726320800804,40300175094871
accept-in,1726595726320800804,40300175112493
accept-in,-8624641235339105060,40300228366234
accept-in,-8624641235339105060,40300228385952
accept-in,-1188433336682627146,40300281886687
accept-in,-1188433336682627146,40300281908012
accept-in,2978713234040107584,40300335100934
accept-in,2978713234040107584,40300335120629
accept-in,-5716807292122800942,40300388795859
accept-in,-5716807292122800942,40300388814493
accept-in,-3732786762543696392,40300441890468
accept-in,-3732786762543696392,40300441908623
accept-in,-4888375402781459504,40300495239504
accept-in,-4888375402781459504,40300495259010
accept-in,8082948225543949434,40300549392181
accept-in,8082948225543949434,40300549405645
accept-in,870234402120376319,40300601929062
accept-in,870234402120376319,40300601946389
