accept-in,-7308924524597517606,40220019967546
accept-in,-7308924524597517606,40220019974603
accept-in,4669159546473707038,40220073347382
accept-in,4669159546473707038,40220073355285
accept-in,339600099518217470,40220126735332
accept-in,339600099518217470,40220126743836
accept-in,3070602534665162005,40220180031924
accept-in,3070602534665162005,40220180040218
accept-in,-5411994813026067078,40220233442044
accept-in,-5411994813026067078,40220233450908
accept-in,6195459467454559789,40220286694198
accept-in,6195459467454559789,40220286702305
accept-in,7235179938578201325,40220340208211
accept-in,7235179938578201325,40220340215529
accept-in,-3582315934943930532,40220393459231
accept-in,-3582315934943930532,40220393467958
accept-in,7593258709215244286,40220446782313
accept-in,7593258709215244286,40220446796551
accept-in,-7132563223227224179,40220500109857
accept-in,-7132563223227224179,40220500119163
accept-in,6540470098784787348,40220553467132
accept-in,6540470098784787348,40220553474484
accept-in,419471118321374175,40220606916662
accept-in,419471118321374175,40220606926040
accept-in,-6962344305840617594,40220660421776
accept-in,-6962344305840617594,40220660430689
accept-in,-3829733495823405053,40220713531787
accept-in,-3829733495823405053,40220713540474
accept-in,-1550461519893188179,40220766954458
accept-in,-1550461519893188179,40220766964615
accept-in,8992569479314659056,40220820263629
accept-in,8992569479314659056,40220820271562
accept-in,-3080143191227843894,40220873624208
accept-in,-3080143191227843894,40220873633772
accept-in,-4168044999328877443,40220926933337
accept-in,-4168044999328877443,40220926942832
accept-in,-9131688298214516526,40220980253186
accept-in,-9131688298214516526,40220980259383
accept-in,355390895036759512,40221033713088
accept-in,355390895036759512,40221033722558
accept-in,6937183756075527229,40221087050904
accept-in,6937183756075527229,40221087059056
accept-in,-1995472619638516806,40221140391612
accept-in,-1995472619638516806,40221140406435
accept-in,-5427482300470489932,40221193748567
accept-in,-5427482300470489932,40221193760790
accept-in,8498610357028357406,40221247274403
accept-in,8498610357028357406,40221247285410
accept-in,1617237577530275705,40221300349676
accept-in,1617237577530275705,40221300359721
accept-in,-6133165744540440357,40221353754081
accept-in,-6133165744540440357,40221353765534
accept-in,936347227790272309,40221407107913
accept-in,936347227790272309,40221407118838
accept-in,214244544686227338,40221460675599
accept-in,214244544686227338,40221460686201
accept-in,-8104161900128596570,40221513757105
accept-in,-8104161900128596570,40221513765663
accept-in,3691596968207094879,40221567155140
accept-in,3691596968207094879,40221567167376
accept-in,-8556140569348297057,40221620476967
accept-in,-8556140569348297057,40221620493467
accept-in,-3627753139926539050,40221673860032
accept-in,-3627753139926539050,40221673870409
accept-in,-3740475555964795521,40221727196641
accept-in,-3740475555964795521,40221727206945
accept-in,6465463743722314619,40221780539506
accept-in,6465463743722314619,40221780548978
accept-in,-4966335950850652678,40221833913668
accept-in,-4966335950850652678,40221833923376
accept-in,4771255444387628573,40221887256508
accept-in,4771255444387628573,40221887263621
accept-in,532813110331513099,40221940632275
accept-in,532813110331513099,40221940641801
accept-in,2269170873781188276,40221993909820
accept-in,2269170873781188276,40221993917818
accept-in,-8023232079497916942,40222047838455
accept-in,-8023232079497916942,40222047845120
accept-in,-6926103675729840014,40222100638621
accept-in,-6926103675729840014,40222100650516
accept-in,6670618003319325652,40222154129142
accept-in,6670618003319325652,40222154139163
accept-in,2486713968226513440,40222207384387
accept-in,2486713968226513440,40222207395012
accept-in,6763055591280332234,40222261266306
accept-in,6763055591280332234,40222261273709
accept-in,4538407330659660614,40222314148326
accept-in,4538407330659660614,40222314159805
accept-in,2404951477648551418,40222367463993
accept-in,2404951477648551418,40222367474218
accept-in,2643436157427018556,40222420737488
accept-in,2643436157427018556,40222420748855
accept-in,3807149853626573893,40222474120351
accept-in,3807149853626573893,40222474135198
accept-in,2588073162183774952,40222527486153
accept-in,2588073162183774952,40222527497565
accept-in,-1997602334322362039,40222580789560
accept-in,-1997602334322362039,40222580802731
accept-in,8468966734383683494,40222634242995
accept-in,8468966734383683494,40222634254192
accept-in,-8107779093643548061,40222687491043
accept-in,-8107779093643548061,40222687503270
accept-in,-914462243718705566,40222740888318
accept-in,-914462243718705566,40222740898790
accept-in,-1951379584271359606,40222794183593
accept-in,-1951379584271359606,40222794195544
accept-in,-6588536225064780267,40222847613631
accept-in,-6588536225064780267,40222847625392
accept-in,-4348225141688644569,40222900940223
accept-in,-4348225141688644569,40222900951856
accept-in,5880910016797140624,40222954233901
accept-in,5880910016797140624,40222954244751
accept-in,-2007914285490693392,40223007647822
accept-in,-2007914285490693392,40223007659380
accept-in,-3250003476569219194,40223060973505
accept-in,-3250003476569219194,40223060984646
accept-in,-8393846164100057160,40223114265486
accept-in,-8393846164100057160,40223114275844
accept-in,7277198260643215351,40223167787602
accept-in,7277198260643215351,40223167809364
accept-in,8381595560577161337,40223220979871
accept-in,8381595560577161337,40223220989487
accept-in,-843180483552980560,40223274325867
accept-in,-843180483552980560,40223274341638
accept-in,-8012185807720968613,40223327857464
accept-in,-8012185807720968613,40223327868235
accept-in,6990719753544100903,40223381104743
accept-in,6990719753544100903,40223381115353
accept-in,4868249944367656514,40223434393101
accept-in,4868249944367656514,40223434402867
accept-in,6464113119133009158,40223487892895
accept-in,6464113119133009158,40223487902600
accept-in,-4327311121697137140,40223541084138
accept-in,-4327311121697137140,40223541095658
accept-in,-8168847412079983221,40223594434636
accept-in,-8168847412079983221,40223594445672
accept-in,-3672241752234741423,40223647864904
accept-in,-3672241752234741423,40223647875095
accept-in,-1126343894679751875,40223701153203
accept-in,-1126343894679751875,40223701164206
accept-in,2868442168607004471,40223754741705
accept-in,2868442168607004471,40223754751149
accept-in,-6266389300255446184,40223807837964
accept-in,-6266389300255446184,40223807848276
accept-in,-3391893031412204212,40223861174566
accept-in,-3391893031412204212,40223861185954
accept-in,-8419718857636867452,40223914663421
accept-in,-8419718857636867452,40223914673345
accept-in,-8203866395558214470,40223967938469
accept-in,-8203866395558214470,40223967948864
accept-in,-3188137231507938257,40224021264558
accept-in,-3188137231507938257,40224021274161
accept-in,5411404958948146291,40224074711445
accept-in,5411404958948146291,40224074721532
accept-in,5327133634891414590,40224127993832
accept-in,5327133634891414590,40224128029110
accept-in,236744526058115457,40224181402029
accept-in,236744526058115457,40224181412171
accept-in,-1563273682007427502,40224234715659
accept-in,-1563273682007427502,40224234727442
