accept-in,-3270897149790538494,40278699938031
accept-in,-3270897149790538494,40278699944956
accept-in,4141164252244859845,40278753232104
accept-in,4141164252244859845,40278753237938
accept-in,1693416995469161421,40278806579518
accept-in,1693416995469161421,40278806587083
accept-in,1541425526910995473,40278859880930
accept-in,1541425526910995473,40278859888351
accept-in,-6808737927430058957,40278913329207
accept-in,-6808737927430058957,40278913335368
accept-in,-4261599085053882055,40278966581774
accept-in,-4261599085053882055,40278966589119
accept-in,-6726145694338321628,40279020022123
accept-in,-6726145694338321628,40279020029687
accept-in,4565182385178125007,40279073349035
accept-in,4565182385178125007,40279073358733
accept-in,5459811219928608039,40279126643683
accept-in,5459811219928608039,40279126652669
accept-in,3781053032433368806,40279179988420
accept-in,3781053032433368806,40279179995596
accept-in,-8964420721545882136,40279233359005
accept-in,-8964420721545882136,40279233366001
accept-in,1212969834528530520,40279286788489
accept-in,1212969834528530520,40279286796190
accept-in,726907640565678954,40279340032938
accept-in,726907640565678954,40279340040032
accept-in,8753932351471947631,40279393369009
accept-in,8753932351471947631,40279393386886
accept-in,-618755491171443299,40279446770865
accept-in,-618755491171443299,40279446777971
accept-in,8821068198207796067,40279500123475
accept-in,8821068198207796067,40279500142241
accept-in,-8216435866227598839,40279553428290
accept-in,-8216435866227598839,40279553434629
accept-in,-8511709282016577320,40279606875633
accept-in,-8511709282016577320,40279606889808
accept-in,3896825006760969287,40279660183817
accept-in,3896825006760969287,40279660201265
accept-in,8401744233161585029,40279713566264
accept-in,8401744233161585029,40279713572552
accept-in,-1249862792979173660,40279766852868
accept-in,-1249862792979173660,40279766858921
accept-in,234546767983851004,40279820202643
accept-in,234546767983851004,40279820209662
accept-in,-9143805488054642532,40279876128733
accept-in,-9143805488054642532,40279876139517
accept-in,-5514801588542606252,40279926892341
accept-in,-5514801588542606252,40279926898832
accept-in,5936403888368038014,40279980238373
accept-in,5936403888368038014,40279980245631
accept-in,8970846504988906730,40280033616524
accept-in,8970846504988906730,40280033622745
accept-in,6061182599449119989,40280086954155
accept-in,6061182599449119989,40280086961311
accept-in,-4599064340707406543,40280140341182
accept-in,-4599064340707406543,40280140348834
accept-in,-1405342018322793640,40280193624684
accept-in,-1405342018322793640,40280193631218
accept-in,1013236065526650825,40280247015915
accept-in,1013236065526650825,40280247026944
accept-in,-5143913868775386180,40280300539784
accept-in,-5143913868775386180,40280300558346
accept-in,-2514632835617150012,40280353741469
accept-in,-2514632835617150012,40280353759697
accept-in,418359039405001867,40280407044352
accept-in,418359039405001867,40280407052375
accept-in,-4000683025837765480,40280460420057
accept-in,-4000683025837765480,40280460427454
accept-in,8177994331457399860,40280513773014
accept-in,8177994331457399860,40280513779544
accept-in,1291673837198548969,40280567101667
accept-in,1291673837198548969,40280567109280
accept-in,-3859818915955983759,40280620482103
accept-in,-3859818915955983759,40280620489674
accept-in,1270877221942372256,40280673890663
accept-in,1270877221942372256,40280673897806
accept-in,-6455760559058820417,40280727410616
accept-in,-6455760559058820417,40280727416085
accept-in,1662810800592701093,40280780496102
accept-in,1662810800592701093,40280780503846
accept-in,7138811875638730295,40280833878509
accept-in,7138811875638730295,40280833885243
accept-in,473909772832566952,40280887304666
accept-in,473909772832566952,40280887312454
accept-in,9035186756950456179,40280940645071
accept-in,9035186756950456179,40280940688145
accept-in,2562995773041299397,40280993960998
accept-in,2562995773041299397,40280993968718
accept-in,-2528834866819167421,40281047398211
accept-in,-2528834866819167421,40281047405014
accept-in,-5988848316941829862,40281100608123
accept-in,-5988848316941829862,40281100616461
accept-in,2720001377354834501,40281153956313
accept-in,2720001377354834501,40281153964203
accept-in,-5977753279213986149,40281207315734
accept-in,-5977753279213986149,40281207331629
accept-in,-2495137144032909697,40281261408436
accept-in,-2495137144032909697,40281261414336
accept-in,-7432755833306816143,40281314008485
accept-in,-7432755833306816143,40281314026714
accept-in,5597066466957550929,40281367369091
accept-in,5597066466957550929,40281367377148
accept-in,4365953758400266850,40281420704997
accept-in,4365953758400266850,40281420714401
accept-in,8167112799463339069,40281474103076
accept-in,8167112799463339069,40281474110593
accept-in,1674819418109812229,40281527402246
accept-in,1674819418109812229,40281527422427
accept-in,7159872223146752801,40281580769618
accept-in,7159872223146752801,40281580776631
accept-in,-3945875564392755179,40281634129916
accept-in,-3945875564392755179,40281634134476
accept-in,5498214610324399614,40281687564108
accept-in,5498214610324399614,40281687570003
accept-in,-492961137338165297,40281748216015
accept-in,-492961137338165297,40281748222179
accept-in,-6655171685155072798,40281794218011
accept-in,-6655171685155072798,40281794225390
accept-in,-3817316977720511012,40281847484560
accept-in,-3817316977720511012,40281847490890
accept-in,5763451614204957929,40281904153573
accept-in,5763451614204957929,40281904158995
accept-in,-7080514331535181331,40281956156168
accept-in,-7080514331535181331,40281956161686
