accept-in,-5339136997765034302,40211487875670
accept-in,-5339136997765034302,40211487898562
accept-in,-1813784186775607543,40211541204241
accept-in,-1813784186775607543,40211541213592
accept-in,-9080668269850398947,40211594572565
accept-in,-9080668269850398947,40211594587488
accept-in,-360350036807617488,40211647926131
accept-in,-360350036807617488,40211647935505
accept-in,3531403559506303999,40211701272554
accept-in,3531403559506303999,40211701282853
accept-in,-4062273439217585981,40211754670314
accept-in,-4062273439217585981,40211754678592
accept-in,-7287612486295043384,40211808098950
accept-in,-7287612486295043384,40211808106338
accept-in,5785353408743880177,40211861306640
accept-in,5785353408743880177,40211861315223
accept-in,-4349729848045626471,40211914639151
accept-in,-4349729848045626471,40211914647486
accept-in,3050129119627824825,40211967995153
accept-in,3050129119627824825,40211968025968
accept-in,8956296142893285932,40212021371822
accept-in,8956296142893285932,40212021380299
accept-in,6418162034478228579,40212074688749
accept-in,6418162034478228579,40212074710410
accept-in,-3438154835729884521,40212128133971
accept-in,-3438154835729884521,40212128142778
accept-in,88560050728944684,40212181408438
accept-in,88560050728944684,40212181417367
accept-in,4788098491309746029,40212236271415
accept-in,4788098491309746029,40212236278142
accept-in,-2430624103910932989,40212288116298
accept-in,-2430624103910932989,40212288124645
accept-in,6241293099126358192,40212341461828
accept-in,6241293099126358192,40212341469693
accept-in,-7788887197822917546,40212395006155
accept-in,-7788887197822917546,40212395014977
accept-in,5097185442243614386,40212448160264
accept-in,5097185442243614386,40212448168432
accept-in,5619010711711473561,40212501470966
accept-in,5619010711711473561,40212501482493
accept-in,58870663679346127,40212554861826
accept-in,58870663679346127,40212554870630
accept-in,-7582777310098019418,40212608260134
accept-in,-7582777310098019418,40212608278754
accept-in,8554866800341876396,40212661536110
accept-in,8554866800341876396,40212661550713
accept-in,-6909221880389271841,40212715044140
accept-in,-6909221880389271841,40212715053104
accept-in,3510520689583201623,40212768257135
accept-in,3510520689583201623,40212768278771
accept-in,5606538111464819944,40212821609154
accept-in,5606538111464819944,40212821618379
accept-in,-6981795200131179228,40212874999053
accept-in,-6981795200131179228,40212875007671
accept-in,6959814097607175990,40212928367019
accept-in,6959814097607175990,40212928376063
accept-in,3098779348032854052,40212981664011
accept-in,3098779348032854052,40212981672265
accept-in,3122286189725012406,40213035045837
accept-in,3122286189725012406,40213035052698
accept-in,-3046081025364079157,40213088447256
