accept-in,3412538025576173420,40259808390364
accept-in,3412538025576173420,40259808401409
accept-in,-1960769923871934076,40259861815062
accept-in,-1960769923871934076,40259861826172
accept-in,-4358241159481175750,40259915112087
accept-in,-4358241159481175750,40259915122831
accept-in,-6450453120638467993,40259968445696
accept-in,-6450453120638467993,40259968457672
accept-in,-8983211572020768770,40260021975162
accept-in,-8983211572020768770,40260021986906
accept-in,-8506753816252534460,40260075117961
accept-in,-8506753816252534460,40260075129575
accept-in,3082081695224120486,40260128498077
accept-in,3082081695224120486,40260128519185
accept-in,2352910225116615395,40260182036583
accept-in,2352910225116615395,40260182047707
accept-in,-5856520619786506217,40260235213738
accept-in,-5856520619786506217,40260235224139
accept-in,3960566042939478214,40260288594479
accept-in,3960566042939478214,40260288605544
accept-in,1182473059193486238,40260341917418
accept-in,1182473059193486238,40260341946672
accept-in,-8250295301503245185,40260395377615
accept-in,-8250295301503245185,40260395404380
accept-in,-1922598978193375648,40260448590166
accept-in,-1922598978193375648,40260448616683
accept-in,878424041900095374,40260502040432
accept-in,878424041900095374,40260502099713
accept-in,4300046734769534343,40260555294289
accept-in,4300046734769534343,40260555306271
accept-in,-9131122871920228877,40260608598982
accept-in,-9131122871920228877,40260608621157
accept-in,6562632398191396974,40260661990646
accept-in,6562632398191396974,40260662002206
accept-in,7494634709479468927,40260715458364
accept-in,7494634709479468927,40260715470828
accept-in,8065462009406367083,40260768827607
accept-in,8065462009406367083,40260768855603
accept-in,-8417973879417713795,40260822042760
accept-in,-8417973879417713795,40260822054019
accept-in,5245442725047541647,40260875393487
accept-in,5245442725047541647,40260875404492
accept-in,-6312900944029636372,40260928780427
accept-in,-6312900944029636372,40260928795153
accept-in,-6473788310098780175,40260982172476
accept-in,-6473788310098780175,40260982183240
accept-in,-1492880405497513246,40261035483184
accept-in,-1492880405497513246,40261035494951
accept-in,1926766887752996128,40261088852046
accept-in,1926766887752996128,40261088862084
accept-in,-5812745270231216438,40261142177129
accept-in,-5812745270231216438,40261142189431
accept-in,-8031366550243029515,40261195481900
accept-in,-8031366550243029515,40261195492179
accept-in,4183883895092997167,40261248929200
accept-in,4183883895092997167,40261248940502
accept-in,2726101098731974506,40261304061471
accept-in,2726101098731974506,40261304074670
accept-in,6717175666397314459,40261355498990
accept-in,6717175666397314459,40261355520436
accept-in,-1801635706793174745,40261408994063
accept-in,-1801635706793174745,40261409003941
accept-in,-442526928457076181,40261462231141
accept-in,-442526928457076181,40261462239795
accept-in,-3316509067607691458,40261515594237
accept-in,-3316509067607691458,40261515606033
accept-in,8397600768704067154,40261569082537
accept-in,8397600768704067154,40261569092291
accept-in,4944325744300597620,40261622287854
accept-in,4944325744300597620,40261622300255
accept-in,2723493961496571210,40261675646924
accept-in,2723493961496571210,40261675658085
accept-in,-1785206784899168604,40261729047833
accept-in,-1785206784899168604,40261729062602
accept-in,8190025467184080234,40261782369651
accept-in,8190025467184080234,40261782381529
accept-in,716696784821011169,40261836301689
accept-in,716696784821011169,40261836309580
accept-in,2986617884053324774,40261889033646
accept-in,2986617884053324774,40261889045365
accept-in,-4759333998987329310,40261942383981
accept-in,-4759333998987329310,40261942392019
accept-in,8658406013753277564,40261995733893
accept-in,8658406013753277564,40261995743783
accept-in,6503670229436760386,40262049024505
accept-in,6503670229436760386,40262049042370
accept-in,-9162029024027195208,40262102540331
accept-in,-9162029024027195208,40262102550465
accept-in,3351361366958060840,40262155915716
accept-in,3351361366958060840,40262155923769
accept-in,-1360636073893953317,40262209191963
accept-in,-1360636073893953317,40262209204284
accept-in,-4511855576210609147,40262262518051
accept-in,-4511855576210609147,40262262528690
accept-in,-3464995869183920628,40262315849324
accept-in,-3464995869183920628,40262315860639
accept-in,-4912828978746085392,40262372215131
accept-in,-4912828978746085392,40262372223144
accept-in,511430507527496102,40262422533236
accept-in,511430507527496102,40262422544966
accept-in,-4570309476910183686,40262476157267
accept-in,-4570309476910183686,40262476166410
accept-in,8960924983428554163,40262529290580
accept-in,8960924983428554163,40262529301519
accept-in,-7969244439555321669,40262582637978
accept-in,-7969244439555321669,40262582650775
accept-in,1273441691418758663,40262635968059
accept-in,1273441691418758663,40262635977361
accept-in,4862539846435953484,40262689408860
accept-in,4862539846435953484,40262689435302
accept-in,4931055344487336202,40262742740632
accept-in,4931055344487336202,40262742752357
accept-in,1590769889202454284,40262796076822
accept-in,1590769889202454284,40262796088870
accept-in,112199386754831552,40262858777110
accept-in,112199386754831552,40262858789258
accept-in,6266343901402352585,40262902694208
accept-in,6266343901402352585,40262902712005
accept-in,6984850173596308844,40262956082447
accept-in,6984850173596308844,40262956092038
accept-in,-3582531928765757064,40263009549225
accept-in,-3582531928765757064,40263009570165
accept-in,277127698011218508,40263063111165
accept-in,277127698011218508,40263063121818
accept-in,-1464503277140688288,40263116239863
accept-in,-1464503277140688288,40263116250030
accept-in,8566730206985973759,40263169475909
accept-in,8566730206985973759,40263169485588
accept-in,554987346566149549,40263222891705
accept-in,554987346566149549,40263222903300
accept-in,-7516080893228620536,40263276249916
accept-in,-7516080893228620536,40263276264556
accept-in,-8321078832209577086,40263329702000
accept-in,-8321078832209577086,40263329726696
accept-in,-8919216942909179651,40263382967413
accept-in,-8919216942909179651,40263382979232
accept-in,1771623200425613019,40263436186347
accept-in,1771623200425613019,40263436196325
accept-in,-2153199378498184308,40263489602259
accept-in,-2153199378498184308,40263489626671
accept-in,2411981332603963437,40263542873147
accept-in,2411981332603963437,40263542885076
accept-in,3958675993612836232,40263596253324
accept-in,3958675993612836232,40263596263987
accept-in,-1056631464606495381,40263649661949
accept-in,-1056631464606495381,40263649672847
accept-in,4897483366692833110,40263702914237
accept-in,4897483366692833110,40263702940162
accept-in,-1160028985899077783,40263756320665
accept-in,-1160028985899077783,40263756337575
accept-in,6500935760216344145,40263809766811
accept-in,6500935760216344145,40263809774681
accept-in,770107911012358746,40263863011495
accept-in,770107911012358746,40263863021251
accept-in,7829183812093191265,40263920432035
accept-in,7829183812093191265,40263920440999
accept-in,-3378789439755468950,40263969660760
accept-in,-3378789439755468950,40263969671655
accept-in,-7073993082803150413,40264023083402
accept-in,-7073993082803150413,40264023092872
accept-in,-6308158557269240516,40264076408595
accept-in,-6308158557269240516,40264076438053
accept-in,-8922744729349252084,40264129872694
accept-in,-8922744729349252084,40264129882873
accept-in,185834880998467583,40264183102572
accept-in,185834880998467583,40264183112990
accept-in,92610709797547159,40264236423404
accept-in,92610709797547159,40264236434396
accept-in,-4366402800998949044,40264289777926
accept-in,-4366402800998949044,40264289788312
accept-in,4708224194197367185,40264343112996
accept-in,4708224194197367185,40264343123203
accept-in,-8568587428016103539,40264396731220
accept-in,-8568587428016103539,40264396758041
accept-in,6695263031257472972,40264449979167
accept-in,6695263031257472972,40264449989863
accept-in,1628769551057880599,40264503580767
accept-in,1628769551057880599,40264503589867
accept-in,-4737618722673420314,40264556670875
accept-in,-4737618722673420314,40264556715609
accept-in,40332933394580791,40264609926404
accept-in,40332933394580791,40264609936724
accept-in,-6820720651480034555,40264663451767
accept-in,-6820720651480034555,40264663458482
accept-in,-4534681018486437520,40264716592980
accept-in,-4534681018486437520,40264716603819
accept-in,6911508070202104230,40264769913801
accept-in,6911508070202104230,40264769924377
accept-in,6962022480170201860,40264823496860
accept-in,6962022480170201860,40264823504621
accept-in,6422409633389505808,40264876689415
accept-in,6422409633389505808,40264876699641
accept-in,5506260840927621394,40264930035780
accept-in,5506260840927621394,40264930063331
accept-in,6204687625964051049,40264983388663
accept-in,6204687625964051049,40264983400832
accept-in,-575915850642578329,40265036669723
accept-in,-575915850642578329,40265036678619
accept-in,2832794663420111941,40265090045814
accept-in,2832794663420111941,40265090067615
