accept-in,1779273154305687181,40219031619389
accept-in,1779273154305687181,40219031629706
accept-in,7251071760127731901,40219085132803
accept-in,7251071760127731901,40219085140694
accept-in,-5461278970701922331,40219140226970
accept-in,-5461278970701922331,40219140233233
accept-in,-7785192415310742178,40219191700135
accept-in,-7785192415310742178,40219191707589
accept-in,-1634779789331104399,40219245153678
accept-in,-1634779789331104399,40219245162316
accept-in,-1038585785471927946,40219298363297
accept-in,-1038585785471927946,40219298373496
accept-in,2472822513228709955,40219351738263
accept-in,2472822513228709955,40219351746795
accept-in,2670042739895580110,40219405090550
accept-in,2670042739895580110,40219405098956
accept-in,-1342348172601826482,40219458449258
accept-in,-1342348172601826482,40219458457618
accept-in,4156581890762886178,40219511756211
accept-in,4156581890762886178,40219511766282
accept-in,-3785109208367670044,40219565134855
accept-in,-3785109208367670044,40219565154639
accept-in,-196528661120381941,40219618511270
accept-in,-196528661120381941,40219618521008
accept-in,8460595925438043184,40219671802029
accept-in,8460595925438043184,40219671810441
accept-in,1576413620211719093,40219725142256
accept-in,1576413620211719093,40219725170308
accept-in,4921375092035354862,40219778509684
accept-in,4921375092035354862,40219778515581
accept-in,-63455790310894111,40219831876323
accept-in,-63455790310894111,40219831884628
accept-in,1725929987415744084,40219885178531
accept-in,1725929987415744084,40219885186084
accept-in,-7691841257036924556,40219938642650
accept-in,-7691841257036924556,40219938651543
accept-in,-6481975865516558330,40219992040152
accept-in,-6481975865516558330,40219992061758
accept-in,-1840683887085490458,40220045329073
accept-in,-1840683887085490458,40220045337247
accept-in,5978109496720011350,40220098615672
accept-in,5978109496720011350,40220098623194
accept-in,6901089744371045493,40220151987625
accept-in,6901089744371045493,40220151995234
accept-in,-3035507301649891704,40220205307776
accept-in,-3035507301649891704,40220205314969
accept-in,-4702464746890560177,40220258676587
accept-in,-4702464746890560177,40220258684954
accept-in,-8333415042036423836,40220312120956
accept-in,-8333415042036423836,40220312128177
accept-in,-8256323009241260524,40220365454140
accept-in,-8256323009241260524,40220365467517
accept-in,6648966852597407948,40220418717822
accept-in,6648966852597407948,40220418725436
accept-in,6630508365791248392,40220472118658
accept-in,6630508365791248392,40220472126513
accept-in,-3007062897102556201,40220525420718
accept-in,-3007062897102556201,40220525429372
accept-in,2894987983801037691,40220578815543
accept-in,2894987983801037691,40220578824294
accept-in,4740820131258566641,40220632090926
accept-in,4740820131258566641,40220632097796
accept-in,858961349494696264,40220685465215
accept-in,858961349494696264,40220685473931
accept-in,6052660205715737062,40220738903132
accept-in,6052660205715737062,40220738912856
accept-in,-2444138427551758604,40220792157554
accept-in,-2444138427551758604,40220792164914
accept-in,-1361692383826881867,40220847059673
accept-in,-1361692383826881867,40220847076944
accept-in,1610899731383444168,40220898885837
accept-in,1610899731383444168,40220898903367
accept-in,-726709144318426595,40220952204384
accept-in,-726709144318426595,40220952211881
accept-in,-1607366505634028354,40221005737079
accept-in,-1607366505634028354,40221005745424
accept-in,-629306132569442308,40221058898993
accept-in,-629306132569442308,40221058905151
accept-in,-206199216638983279,40221112258686
accept-in,-206199216638983279,40221112276185
accept-in,-5358803673964314838,40221165632279
accept-in,-5358803673964314838,40221165640240
accept-in,-322583612451241010,40221219024424
accept-in,-322583612451241010,40221219032895
accept-in,507684946293056310,40221272290372
accept-in,507684946293056310,40221272295628
accept-in,6968520602967192948,40221325750302
accept-in,6968520602967192948,40221325759871
accept-in,3121511679273278842,40221379189265
accept-in,3121511679273278842,40221379195894
accept-in,-4414362314501053561,40221432395347
accept-in,-4414362314501053561,40221432420042
accept-in,-5046000304213056655,40221488225197
accept-in,-5046000304213056655,40221488231417
accept-in,-8949833186546636765,40221539176992
accept-in,-8949833186546636765,40221539184947
accept-in,8495982556089916907,40221592434475
accept-in,8495982556089916907,40221592452457
accept-in,8213706279346033971,40221645783456
accept-in,8213706279346033971,40221645791883
accept-in,-7003913571496570638,40221699173679
accept-in,-7003913571496570638,40221699181922
accept-in,2570612662502482288,40221752467073
accept-in,2570612662502482288,40221752476122
accept-in,3998841382652576218,40221805931201
accept-in,3998841382652576218,40221805939849
accept-in,-8518098008604330583,40221859103808
accept-in,-8518098008604330583,40221859110735
accept-in,4865705789619804443,40221912510403
accept-in,4865705789619804443,40221912519136
accept-in,6804732358856664392,40221965873948
accept-in,6804732358856664392,40221965882884
accept-in,4026345541583483758,40222019194930
accept-in,4026345541583483758,40222019222283
accept-in,-3211459350537617302,40222073772801
accept-in,-3211459350537617302,40222073779868
accept-in,-6934258157144196446,40222125891023
accept-in,-6934258157144196446,40222125898898
accept-in,852886054735593551,40222179291672
accept-in,852886054735593551,40222179307788
accept-in,1509888103661386434,40222232602564
accept-in,1509888103661386434,40222232610506
accept-in,7714137087030906605,40222286070520
accept-in,7714137087030906605,40222286079647
accept-in,-8479457057769579232,40222340231106
accept-in,-8479457057769579232,40222340236439
accept-in,-1430944819327186821,40222392823657
accept-in,-1430944819327186821,40222392833492
accept-in,-1732895773653846845,40222446045511
accept-in,-1732895773653846845,40222446053576
accept-in,-3320534973978644198,40222499370635
accept-in,-3320534973978644198,40222499377377
accept-in,163379806823664908,40222552722465
accept-in,163379806823664908,40222552729273
accept-in,462139641602770031,40222606026625
accept-in,462139641602770031,40222606033841
accept-in,7108254404884355639,40222659456620
accept-in,7108254404884355639,40222659464740
accept-in,-5634012229814097175,40222712752398
accept-in,-5634012229814097175,40222712759527
accept-in,-5132566025304365258,40222766073919
accept-in,-5132566025304365258,40222766080333
accept-in,3508416762375429503,40222819520173
accept-in,3508416762375429503,40222819527330
accept-in,4692638050305909188,40222872825416
accept-in,4692638050305909188,40222872834999
accept-in,2510449370443040928,40222926198206
accept-in,2510449370443040928,40222926205900
accept-in,3104742739774543739,40222979515722
accept-in,3104742739774543739,40222979523782
accept-in,-6564192745787551066,40223032907919
accept-in,-6564192745787551066,40223032915687
accept-in,-7206943101931633064,40223086167212
accept-in,-7206943101931633064,40223086186667
accept-in,4516032738673019738,40223139597175
accept-in,4516032738673019738,40223139605348
accept-in,-4340660539805351374,40223192949113
accept-in,-4340660539805351374,40223192957208
accept-in,1026300153574715767,40223246373055
accept-in,1026300153574715767,40223246382749
accept-in,-5277397627033495927,40223299657438
accept-in,-5277397627033495927,40223299667533
accept-in,4892960695210405243,40223355325738
accept-in,4892960695210405243,40223355336097
accept-in,-7753307544622714542,40223406367094
accept-in,-7753307544622714542,40223406374513
accept-in,-2076566142863506112,40223459736967
accept-in,-2076566142863506112,40223459760766
accept-in,6319150014144118336,40223513074003
accept-in,6319150014144118336,40223513083812
accept-in,3864749367926263517,40223566428858
accept-in,3864749367926263517,40223566436841
accept-in,6858849623483508525,40223619722025
accept-in,6858849623483508525,40223619729260
accept-in,4260100305046347487,40223673167615
accept-in,4260100305046347487,40223673203607
accept-in,5123278094292308300,40223726502378
accept-in,5123278094292308300,40223726509332
accept-in,-5845307867885455317,40223779856174
accept-in,-5845307867885455317,40223779864425
accept-in,-228697982088763072,40223833136311
accept-in,-228697982088763072,40223833145132
accept-in,4980214237085447558,40223886433704
accept-in,4980214237085447558,40223886440780
accept-in,-8957585173546969573,40223940140646
accept-in,-8957585173546969573,40223940149281
accept-in,7687635371504425336,40223993207958
accept-in,7687635371504425336,40223993220904
accept-in,-207169333490301536,40224046546015
accept-in,-207169333490301536,40224046557711
accept-in,-2816874309990820410,40224099973259
accept-in,-2816874309990820410,40224099982577
accept-in,-9140349599124167197,40224153266691
accept-in,-9140349599124167197,40224153276109
accept-in,5387998034067594936,40224206561218
accept-in,5387998034067594936,40224206568682
accept-in,7055106911100787680,40224260052412
accept-in,7055106911100787680,40224260062368
accept-in,-7298024277576247577,40224313256290
accept-in,-7298024277576247577,40224313263774
accept-in,-2213754231810687433,40224366710650
accept-in,-2213754231810687433,40224366718076
accept-in,-8734310425206278596,40224423448797
accept-in,-8734310425206278596,40224423453819
accept-in,1087260297212631470,40224473296651
accept-in,1087260297212631470,40224473304572
accept-in,5977662549197645728,40224526659237
accept-in,5977662549197645728,40224526666597
accept-in,-4731169038944550228,40224581701099
accept-in,-4731169038944550228,40224581709877
accept-in,6233357810411870196,40197958383683
accept-in,6233357810411870196,40197958395577
accept-in,-4680978813979586489,40198011701531
accept-in,-4680978813979586489,40198011715844
accept-in,2628321023092935277,40198065055170
accept-in,2628321023092935277,40198065068488
accept-in,1647332184349970091,40198118391115
accept-in,1647332184349970091,40198118404884
accept-in,5952320487215452109,40198171808256
accept-in,5952320487215452109,40198171823003
accept-in,-1037872769823458001,40198225137953
accept-in,-1037872769823458001,40198225148811
accept-in,-6440844258767951522,40198278578811
accept-in,-6440844258767951522,40198278589083
accept-in,-6494982300050736047,40198331799812
accept-in,-6494982300050736047,40198331818894
accept-in,7291419640526669462,40198385188982
accept-in,7291419640526669462,40198385209731
accept-in,-1409725887928614609,40198438630470
accept-in,-1409725887928614609,40198438642676
accept-in,-3032540100306392402,40198491914622
accept-in,-3032540100306392402,40198491926411
accept-in,-6178703407442454512,40198545209235
accept-in,-6178703407442454512,40198545220547
accept-in,-2404550092367132743,40198598602442
accept-in,-2404550092367132743,40198598645252
accept-in,-8539240555737386198,40198651956590
accept-in,-8539240555737386198,40198651969157
accept-in,3048667735441044560,40198705312501
accept-in,3048667735441044560,40198705324048
accept-in,-7949291884089452656,40198758596413
accept-in,-7949291884089452656,40198758606642
accept-in,-5130632222237606333,40198811993094
accept-in,-5130632222237606333,40198812035893
accept-in,-5493082846441465567,40198865346369
accept-in,-5493082846441465567,40198865356134
accept-in,-48493909771845821,40198918632043
accept-in,-48493909771845821,40198918654215
accept-in,-3601356670084966650,40198972037324
accept-in,-3601356670084966650,40198972049794
accept-in,-5495484685944156429,40199025407137
accept-in,-5495484685944156429,40199025427258
accept-in,-6993406359201602992,40199078687978
accept-in,-6993406359201602992,40199078697849
accept-in,-9203105723719833669,40199132083782
accept-in,-9203105723719833669,40199132102318
accept-in,8819208425226410172,40199188258877
accept-in,8819208425226410172,40199188267852
accept-in,5185966276085790623,40199238750359
accept-in,5185966276085790623,40199238764909
accept-in,8886200673158360581,40199292125805
accept-in,8886200673158360581,40199292137981
accept-in,5957322206157360947,40199345454365
accept-in,5957322206157360947,40199345466056
accept-in,-3927290216466982689,40199398973066
accept-in,-3927290216466982689,40199398996872
accept-in,-8696132111148573122,40199453795007
accept-in,-8696132111148573122,40199453812336
accept-in,-3331613530759883903,40199505685242
accept-in,-3331613530759883903,40199505699397
accept-in,-1975130699718818752,40199559037870
accept-in,-1975130699718818752,40199559049548
accept-in,-5339989679491081056,40199612244482
accept-in,-5339989679491081056,40199612256908
accept-in,1041245695251042662,40199665617061
accept-in,1041245695251042662,40199665626643
accept-in,-3655541812207204274,40199718965472
accept-in,-3655541812207204274,40199718976299
accept-in,-3010674605660798528,40199772313377
accept-in,-3010674605660798528,40199772339738
accept-in,-3216517718220524965,40199825668462
accept-in,-3216517718220524965,40199825681837
accept-in,4054756116726511251,40199879005583
accept-in,4054756116726511251,40199879017733
accept-in,6847548566572575354,40199932442591
accept-in,6847548566572575354,40199932454491
accept-in,6514236440988876653,40199985682244
accept-in,6514236440988876653,40199985696534
accept-in,466718332202982993,40200039043286
accept-in,466718332202982993,40200039054295
accept-in,1433313627546437097,40200092404991
accept-in,1433313627546437097,40200092417683
accept-in,-1113323519011929036,40200146622756
accept-in,-1113323519011929036,40200146632116
accept-in,-4819699596746532848,40200199127485
accept-in,-4819699596746532848,40200199155716
accept-in,-5226486416548658430,40200252479257
accept-in,-5226486416548658430,40200252489285
accept-in,-7795895816295680100,40200305747661
accept-in,-7795895816295680100,40200305760609
accept-in,6869903018160309197,40200359146477
accept-in,6869903018160309197,40200359156205
accept-in,-4155924038731914887,40200412946546
accept-in,-4155924038731914887,40200413016341
accept-in,6698709191847432626,40200465789449
accept-in,6698709191847432626,40200465802710
accept-in,5861495269269635548,40200519113408
accept-in,5861495269269635548,40200519127414
accept-in,8783976462233757159,40200572532455
accept-in,8783976462233757159,40200572559526
accept-in,-565877257358754691,40200625952239
accept-in,-565877257358754691,40200625962145
accept-in,2231614058473406291,40200679285631
accept-in,2231614058473406291,40200679294209
accept-in,-7571711654051089553,40200732643005
accept-in,-7571711654051089553,40200732655722
accept-in,2919036940028149501,40200785912122
accept-in,2919036940028149501,40200785924641
accept-in,-7354918366049443647,40200839262656
accept-in,-7354918366049443647,40200839288012
accept-in,3148097176466224943,40200892600961
accept-in,3148097176466224943,40200892611970
accept-in,-8822442507341182973,40200945978336
accept-in,-8822442507341182973,40200945988429
accept-in,-1582384992317160258,40200999366142
accept-in,-1582384992317160258,40200999379885
accept-in,-3122715701742644165,40201052757163
accept-in,-3122715701742644165,40201052771592
accept-in,2906154409810310401,40201106142569
accept-in,2906154409810310401,40201106155057
accept-in,-1239377304239283793,40201159432115
accept-in,-1239377304239283793,40201159444908
accept-in,4540696503311200717,40201216434923
accept-in,4540696503311200717,40201216447374
accept-in,-7862008184847250799,40201266044568
accept-in,-7862008184847250799,40201266069532
accept-in,-4936695899570239209,40201319482753
accept-in,-4936695899570239209,40201319494077
accept-in,-2208013762646786958,40201372779296
accept-in,-2208013762646786958,40201372789411
accept-in,7749977848440397135,40201426136401
accept-in,7749977848440397135,40201426148428
accept-in,3933152954510685960,40201479424127
accept-in,3933152954510685960,40201479434903
accept-in,8849294835248470507,40201532819641
accept-in,8849294835248470507,40201532841999
accept-in,2246271080013979059,40201586195413
accept-in,2246271080013979059,40201586207115
accept-in,-1384667441342771773,40201639767013
accept-in,-1384667441342771773,40201639776473
accept-in,-2784233083335850646,40201692934125
accept-in,-2784233083335850646,40201692943137
accept-in,9126125822561755612,40201746189960
accept-in,9126125822561755612,40201746200827
accept-in,1509828152458829076,40201799627751
accept-in,1509828152458829076,40201799647443
accept-in,-2211830400009532475,40201852915462
accept-in,-2211830400009532475,40201852967113
accept-in,1615416047698091214,40201906222505
accept-in,1615416047698091214,40201906232587
accept-in,-5703279560955660183,40201959671117
accept-in,-5703279560955660183,40201959683175
accept-in,-671521188822890810,40202013106432
accept-in,-671521188822890810,40202013119576
accept-in,-2125892674829620353,40202066379984
