accept-in,2157914681015754567,40239064761757
accept-in,2157914681015754567,40239064770651
accept-in,5734835562668776515,40239118090245
accept-in,5734835562668776515,40239118104485
accept-in,-4068986580989907995,40239171359443
accept-in,-4068986580989907995,40239171369390
accept-in,-240455345621273967,40239224684184
accept-in,-240455345621273967,40239224693676
accept-in,-7541340058846366202,40239278022594
accept-in,-7541340058846366202,40239278031098
accept-in,-7127448507008116072,40239331366834
accept-in,-7127448507008116072,40239331375283
accept-in,-1822418456848939172,40239384854819
accept-in,-1822418456848939172,40239384864157
accept-in,6669591907788299659,40239438011037
accept-in,6669591907788299659,40239438019501
accept-in,1020654001062203820,40239491442953
accept-in,1020654001062203820,40239491453012
accept-in,2819945231026607411,40239544774354
accept-in,2819945231026607411,40239544783188
accept-in,-3055180589890718696,40239598083729
accept-in,-3055180589890718696,40239598093040
accept-in,5323660754859054976,40239651494813
accept-in,5323660754859054976,40239651519624
accept-in,-5418714589356740310,40239704845985
accept-in,-5418714589356740310,40239704857498
accept-in,7248189457053031421,40239758174415
accept-in,7248189457053031421,40239758184988
accept-in,-6198994857354648042,40239811733217
accept-in,-6198994857354648042,40239811759905
accept-in,-8478581370582807476,40239864852388
accept-in,-8478581370582807476,40239864861943
accept-in,-2793089977480007637,40239918191999
accept-in,-2793089977480007637,40239918200547
accept-in,-4335893342981431809,40239971582285
accept-in,-4335893342981431809,40239971609695
accept-in,3330011106355555636,40240024992610
accept-in,3330011106355555636,40240025001755
accept-in,2385107175378489877,40240078454732
accept-in,2385107175378489877,40240078461034
accept-in,-2821482621598288025,40240131591833
accept-in,-2821482621598288025,40240131601425
accept-in,6795818525491794123,40240185211024
accept-in,6795818525491794123,40240185221195
accept-in,-2828682700589718620,40240238322721
accept-in,-2828682700589718620,40240238331670
accept-in,-2136720287441684876,40240291705262
accept-in,-2136720287441684876,40240291724163
accept-in,-1414084555517282135,40240345037746
accept-in,-1414084555517282135,40240345047284
accept-in,-2027946686880895434,40240398458340
accept-in,-2027946686880895434,40240398483000
accept-in,2757211674662598047,40240451723982
accept-in,2757211674662598047,40240451732525
accept-in,3844512711126767764,40240505199930
accept-in,3844512711126767764,40240505209448
accept-in,2558242680531011399,40240564268628
accept-in,2558242680531011399,40240564291957
accept-in,1342802908005054824,40240611760153
accept-in,1342802908005054824,40240611782890
accept-in,-347077725012539719,40240665192855
accept-in,-347077725012539719,40240665218067
accept-in,-524358262975888560,40240718476124
accept-in,-524358262975888560,40240718484428
accept-in,-4003847705480592939,40240771822782
accept-in,-4003847705480592939,40240771831604
accept-in,5564313817841081815,40240825364485
accept-in,5564313817841081815,40240825372059
accept-in,-7665778223747275362,40240878567572
accept-in,-7665778223747275362,40240878576600
accept-in,6904511092657408388,40240931902542
accept-in,6904511092657408388,40240931920133
accept-in,325154955744756797,40240985227958
accept-in,325154955744756797,40240985237004
accept-in,6792542691564517800,40241038581704
accept-in,6792542691564517800,40241038595388
accept-in,-4758290062927403490,40241091948016
accept-in,-4758290062927403490,40241091972745
accept-in,-756571928527812595,40241145256831
accept-in,-756571928527812595,40241145267438
accept-in,8135844198414543175,40241198639674
accept-in,8135844198414543175,40241198650114
accept-in,-668832671744964243,40241251955782
accept-in,-668832671744964243,40241251965266
accept-in,3185724970664521920,40241305283744
accept-in,3185724970664521920,40241305292501
accept-in,1902437794672351438,40241358703523
accept-in,1902437794672351438,40241358709804
accept-in,6407021749286110335,40241412219209
accept-in,6407021749286110335,40241412226845
accept-in,-3684001350522985213,40241465389936
accept-in,-3684001350522985213,40241465399421
accept-in,1600408585548840952,40241518712881
accept-in,1600408585548840952,40241518721923
accept-in,4916936070213623966,40241572361520
accept-in,4916936070213623966,40241572368557
accept-in,-4031271067324574947,40241625480734
accept-in,-4031271067324574947,40241625489915
accept-in,-1403438147768922344,40241678758138
accept-in,-1403438147768922344,40241678800175
accept-in,-4943756638026511898,40241732223620
accept-in,-4943756638026511898,40241732233814
accept-in,-3071599545723527719,40241785472618
accept-in,-3071599545723527719,40241785480304
accept-in,-6664001301877323536,40241838916612
accept-in,-6664001301877323536,40241838926222
accept-in,4741251675848992686,40241892206243
accept-in,4741251675848992686,40241892214894
accept-in,-876278766857275807,40241945501390
accept-in,-876278766857275807,40241945509660
accept-in,8482366429513325393,40241998892747
accept-in,8482366429513325393,40241998901262
accept-in,-8120206529130562727,40242052243605
accept-in,-8120206529130562727,40242052254007
accept-in,-8368325726779698334,40242109304776
accept-in,-8368325726779698334,40242109313551
accept-in,-6150335768089088123,40242158929030
accept-in,-6150335768089088123,40242158938817
accept-in,7233305097024775194,40242212214321
accept-in,7233305097024775194,40242212241083
accept-in,-8147697284391280152,40242265561204
accept-in,-8147697284391280152,40242265571534
accept-in,651434522646531655,40242319211651
accept-in,651434522646531655,40242319220623
accept-in,7349248474747496453,40242372297804
accept-in,7349248474747496453,40242372319297
accept-in,5591661059245370545,40242425697353
accept-in,5591661059245370545,40242425706778
accept-in,-7832745040035230632,40242479059424
accept-in,-7832745040035230632,40242479068248
accept-in,6733894905147288506,40242532391342
accept-in,6733894905147288506,40242532400671
accept-in,-8000270027590091193,40242585757345
accept-in,-8000270027590091193,40242585766161
accept-in,-1483556558595042092,40242639042687
accept-in,-1483556558595042092,40242639050888
accept-in,-7433142233858840822,40242692380474
accept-in,-7433142233858840822,40242692387606
accept-in,-1095443711399184684,40242745790038
accept-in,-1095443711399184684,40242745798221
accept-in,8838526684867766778,40242799084234
accept-in,8838526684867766778,40242799094679
accept-in,8025717898028803383,40242852555642
accept-in,8025717898028803383,40242852564586
accept-in,-8966706411313058862,40242905935634
accept-in,-8966706411313058862,40242905943498
accept-in,4637447864875737922,40242959158155
accept-in,4637447864875737922,40242959167181
accept-in,-4898345320388409476,40243012584628
accept-in,-4898345320388409476,40243012593452
accept-in,2347148456733590799,40243065853615
accept-in,2347148456733590799,40243065861918
accept-in,-6727421995565063432,40243119281562
accept-in,-6727421995565063432,40243119287526
accept-in,-5569256252057983564,40243172592617
accept-in,-5569256252057983564,40243172601446
accept-in,1723181657951965728,40243225895937
accept-in,1723181657951965728,40243225912447
accept-in,-6531248868699374674,40243279286960
accept-in,-6531248868699374674,40243279296061
accept-in,-4313922419606312582,40243335823300
accept-in,-4313922419606312582,40243335829080
accept-in,1836204526952301656,40243385936431
accept-in,1836204526952301656,40243385945502
accept-in,-3863993750481593218,40243439295386
accept-in,-3863993750481593218,40243439304144
accept-in,-739654414615467105,40243496219065
accept-in,-739654414615467105,40243496224838
accept-in,2194983287870218845,40243546061283
accept-in,2194983287870218845,40243546067541
accept-in,-900989795933620733,40243599429044
accept-in,-900989795933620733,40243599438994
accept-in,-4083786854069200988,40243652665545
accept-in,-4083786854069200988,40243652684896
accept-in,8528540456958822336,40243706183155
accept-in,8528540456958822336,40243706192720
accept-in,3285052606361012830,40243759454395
accept-in,3285052606361012830,40243759462226
accept-in,5644636011525655088,40243812721494
accept-in,5644636011525655088,40243812732698
accept-in,-6655151009956193406,40243866132135
accept-in,-6655151009956193406,40243866140922
accept-in,6406015673233834860,40243919493758
accept-in,6406015673233834860,40243919537558
accept-in,1034008423398678167,40243972812327
accept-in,1034008423398678167,40243972821604
accept-in,7562244498101534979,40244026147300
accept-in,7562244498101534979,40244026155754
accept-in,4492373731594749624,40244079530881
accept-in,4492373731594749624,40244079536441
accept-in,-8269070669247151250,40244132853077
accept-in,-8269070669247151250,40244132862583
accept-in,7156177294809889598,40244186182472
accept-in,7156177294809889598,40244186192248
accept-in,8812889982206682186,40244239583283
accept-in,8812889982206682186,40244239592055
accept-in,6401900031612485727,40244292891845
accept-in,6401900031612485727,40244292900762
accept-in,-359406214635477192,40244346244938
accept-in,-359406214635477192,40244346253349
accept-in,-7942483069692523699,40244399635236
accept-in,-7942483069692523699,40244399657520
accept-in,3391193532960222531,40244452943557
accept-in,3391193532960222531,40244452956842
accept-in,-7588887705043953370,40244506282188
accept-in,-7588887705043953370,40244506289822
accept-in,1263678168837008049,40244559653530
accept-in,1263678168837008049,40244559664437
accept-in,6696717379051697903,40244613079203
accept-in,6696717379051697903,40244613101297
accept-in,-7874491100610843070,40217991348516
accept-in,-7874491100610843070,40217991361293
accept-in,2328888183717658541,40218044808998
accept-in,2328888183717658541,40218044821743
accept-in,-1657765390311058484,40218098049865
accept-in,-1657765390311058484,40218098059347
accept-in,-1563440388221218943,40218151381538
accept-in,-1563440388221218943,40218151394116
accept-in,-2045751239919976451,40218204746292
accept-in,-2045751239919976451,40218204765681
accept-in,-9160568686352506953,40218258215281
accept-in,-9160568686352506953,40218258227200
accept-in,6469847502416232406,40218312231437
accept-in,6469847502416232406,40218312239470
accept-in,5318438126508861955,40218364843618
accept-in,5318438126508861955,40218364868093
accept-in,-212421427727408126,40218419946651
accept-in,-212421427727408126,40218419969307
accept-in,-3051557635137680940,40218471550291
accept-in,-3051557635137680940,40218471564165
accept-in,3998602107396995309,40218524884255
accept-in,3998602107396995309,40218524911713
accept-in,9109756887644806092,40218578299134
accept-in,9109756887644806092,40218578310818
accept-in,837791837024822055,40218631661938
accept-in,837791837024822055,40218631687118
accept-in,5169392859792003828,40218688314302
accept-in,5169392859792003828,40218688324517
accept-in,-6975229605790178739,40218738202257
accept-in,-6975229605790178739,40218738215347
accept-in,-6860181014905598639,40218791578133
accept-in,-6860181014905598639,40218791590187
accept-in,794618284145683367,40218844971708
accept-in,794618284145683367,40218844985451
accept-in,1789535995482666227,40218898306414
accept-in,1789535995482666227,40218898319835
accept-in,-1117767472567492044,40218951628725
accept-in,-1117767472567492044,40218951655572
accept-in,6753089325185728411,40219005063475
accept-in,6753089325185728411,40219005072779
accept-in,2099488880308091991,40219058399866
accept-in,2099488880308091991,40219058412228
accept-in,-8036036814206489425,40219111736610
accept-in,-8036036814206489425,40219111745951
accept-in,-7008808525501087570,40219165154730
accept-in,-7008808525501087570,40219165167221
accept-in,-6485250999718652265,40219218404184
accept-in,-6485250999718652265,40219218415773
accept-in,5141802503457826955,40219271779898
accept-in,5141802503457826955,40219271792066
accept-in,3740244210296490608,40219325256643
accept-in,3740244210296490608,40219325276851
accept-in,8885945867365962684,40219378430913
accept-in,8885945867365962684,40219378441244
accept-in,-4205349192253216339,40219431844527
accept-in,-4205349192253216339,40219431856424
accept-in,5634386645751761344,40219485248401
accept-in,5634386645751761344,40219485268065
accept-in,-6558823769554867026,40219538486439
accept-in,-6558823769554867026,40219538512691
accept-in,3155796607148395474,40219591861832
accept-in,3155796607148395474,40219591874034
accept-in,-7347627404033017152,40219645248352
accept-in,-7347627404033017152,40219645260030
accept-in,-7455526087057659986,40219698559692
accept-in,-7455526087057659986,40219698572517
accept-in,8370508284400444920,40219751897808
accept-in,8370508284400444920,40219751909724
accept-in,-6823473897034789210,40219808218544
accept-in,-6823473897034789210,40219808227778
accept-in,-8690184051266820788,40219858595000
accept-in,-8690184051266820788,40219858606830
accept-in,5808424386425850121,40219912133865
accept-in,5808424386425850121,40219912146051
accept-in,-4016766527751490777,40219965370648
accept-in,-4016766527751490777,40219965383981
accept-in,-6065176715606992874,40220018629098
accept-in,-6065176715606992874,40220018653050
accept-in,-4445630364548352480,40220072087035
accept-in,-4445630364548352480,40220072098868
accept-in,3717831280609740546,40220125350571
accept-in,3717831280609740546,40220125367771
accept-in,4290006014323020750,40220178831756
accept-in,4290006014323020750,40220178840540
accept-in,5368715478652667907,40220232086988
accept-in,5368715478652667907,40220232098754
accept-in,-8534522386464237241,40220285445108
accept-in,-8534522386464237241,40220285457959
accept-in,3127672600440339637,40220338834029
accept-in,3127672600440339637,40220338845671
accept-in,-2625874283844899904,40220392242935
accept-in,-2625874283844899904,40220392251640
accept-in,-4152480070906091851,40220445511108
accept-in,-4152480070906091851,40220445524352
accept-in,-2178569948006920828,40220498838649
accept-in,-2178569948006920828,40220498850276
accept-in,387598016829015422,40220552153545
accept-in,387598016829015422,40220552225411
accept-in,-7685165485822551893,40220605524219
accept-in,-7685165485822551893,40220605596462
accept-in,-3571298800847261637,40220658911057
accept-in,-3571298800847261637,40220658932227
accept-in,7480666860965661722,40220712260390
accept-in,7480666860965661722,40220712267981
accept-in,-5194484728747621197,40220765537193
accept-in,-5194484728747621197,40220765563153
accept-in,-6084995101608978325,40220819707495
accept-in,-6084995101608978325,40220819741983
accept-in,4146251351217221740,40220872268856
accept-in,4146251351217221740,40220872280362
accept-in,5864853056795096100,40220925611175
accept-in,5864853056795096100,40220925637653
accept-in,-6267266606607527565,40220978991223
accept-in,-6267266606607527565,40220979009564
accept-in,-8785460824973024864,40221032377608
accept-in,-8785460824973024864,40221032388955
accept-in,5013417204765459004,40221085666218
accept-in,5013417204765459004,40221085678295
accept-in,4677645814269289855,40221139028593
accept-in,4677645814269289855,40221139038866
accept-in,9003634394555857645,40221192372447
accept-in,9003634394555857645,40221192382949
accept-in,20567294647806431,40221245726828
accept-in,20567294647806431,40221245745601
accept-in,4832952474440886991,40221299052287
accept-in,4832952474440886991,40221299077432
accept-in,5063861090607882689,40221352452416
accept-in,5063861090607882689,40221352463316
accept-in,-3156303060978539812,40221405733830
accept-in,-3156303060978539812,40221405743090
accept-in,-872467046540092227,40221459139014
accept-in,-872467046540092227,40221459149812
accept-in,-3671676908813796605,40221512496880
accept-in,-3671676908813796605,40221512506597
accept-in,3629270319533392147,40221565802292
accept-in,3629270319533392147,40221565819147
accept-in,-4638039306499807801,40221619218291
accept-in,-4638039306499807801,40221619228789
accept-in,1207278024158027159,40221672461358
accept-in,1207278024158027159,40221672487292
accept-in,-2604320823710723261,40221725934119
accept-in,-2604320823710723261,40221725950905
accept-in,-2190674342357502403,40221779349663
accept-in,-2190674342357502403,40221779360121
accept-in,-690716344088933310,40221832568883
accept-in,-690716344088933310,40221832581564
accept-in,-791157457699496168,40221885931999
accept-in,-791157457699496168,40221885943110
accept-in,-5601089116896669101,40221939236651
accept-in,-5601089116896669101,40221939247482
accept-in,-2163969788483095114,40221992587429
accept-in,-2163969788483095114,40221992598895
accept-in,-7210217453308679085,40222045964401
accept-in,-7210217453308679085,40222045977567
accept-in,3216324341586625638,40222099356711
accept-in,3216324341586625638,40222099381322
accept-in,2139159591118151027,40222152675034
accept-in,2139159591118151027,40222152685446
accept-in,4111848879740503837,40222206088439
accept-in,4111848879740503837,40222206099470
accept-in,-2652479021528072202,40222259526198
accept-in,-2652479021528072202,40222259534129
accept-in,-648912046234464345,40222312719732
accept-in,-648912046234464345,40222312730437
accept-in,-1756674360143562273,40222368050382
accept-in,-1756674360143562273,40222368084832
accept-in,7217639435735708936,40222419600953
accept-in,7217639435735708936,40222419617826
accept-in,6659843888932244114,40222472814987
accept-in,6659843888932244114,40222472829953
accept-in,-2093709014491281196,40222526134014
accept-in,-2093709014491281196,40222526145759
accept-in,4521714792890200715,40222579488755
accept-in,4521714792890200715,40222579505058
accept-in,-7236546693742294660,40222632843463
accept-in,-7236546693742294660,40222632855614
accept-in,8147657681444793929,40222686212092
accept-in,8147657681444793929,40222686237383
accept-in,7425680546674505038,40222739570114
accept-in,7425680546674505038,40222739582137
accept-in,-7086577141805864910,40222792879712
accept-in,-7086577141805864910,40222792900223
accept-in,7854922715365396362,40222846269043
accept-in,7854922715365396362,40222846279361
accept-in,-3424546384873660912,40222899580874
accept-in,-3424546384873660912,40222899592251
accept-in,-1838395693114145960,40222952881392
accept-in,-1838395693114145960,40222952893079
accept-in,-3429337235979174300,40223006187012
accept-in,-3429337235979174300,40223006199380
accept-in,7443970301015223070,40223059648990
accept-in,7443970301015223070,40223059673969
accept-in,-4444728213346023955,40223113010556
accept-in,-4444728213346023955,40223113022561
accept-in,5730722928929248554,40223166470155
accept-in,5730722928929248554,40223166479284
accept-in,-7593831118132264993,40223219726499
accept-in,-7593831118132264993,40223219738181
accept-in,-3215964573288125623,40223273110431
accept-in,-3215964573288125623,40223273122060
accept-in,610077876919061538,40223326465004
accept-in,610077876919061538,40223326475796
accept-in,5183776101993698796,40223379702458
accept-in,5183776101993698796,40223379712017
accept-in,8099822842283646423,40223433070290
accept-in,8099822842283646423,40223433082118
accept-in,-2177290776177690336,40223486488709
accept-in,-2177290776177690336,40223486500255
accept-in,-768916403889011454,40223539779658
accept-in,-768916403889011454,40223539790447
accept-in,-3899107861919747208,40223596224646
accept-in,-3899107861919747208,40223596237119
accept-in,-1182064710414835728,40223646471145
accept-in,-1182064710414835728,40223646496422
accept-in,-2197963204560362250,40223699865517
accept-in,-2197963204560362250,40223699890405
accept-in,1766914107559386121,40223755744697
accept-in,1766914107559386121,40223755756298
accept-in,5241374860722823175,40223806639551
accept-in,5241374860722823175,40223806647795
accept-in,-2012059509778718043,40223859918370
accept-in,-2012059509778718043,40223859926282
accept-in,-6644622694909760090,40223916107729
accept-in,-6644622694909760090,40223916116575
