accept-in,-431451396855850208,40241163178518
accept-in,-431451396855850208,40241163186304
accept-in,-1371117757220426562,40241216493701
accept-in,-1371117757220426562,40241216513092
accept-in,-3772068274835185028,40241269919036
accept-in,-3772068274835185028,40241269928918
accept-in,-7542815729989529980,40241323365500
accept-in,-7542815729989529980,40241323397130
accept-in,6733946698676636834,40241376616260
accept-in,6733946698676636834,40241376635963
accept-in,-5488385974586587613,40241430000859
accept-in,-5488385974586587613,40241430010032
accept-in,-6440748570343223277,40241483348930
accept-in,-6440748570343223277,40241483358251
accept-in,1255310985138533038,40241536616139
accept-in,1255310985138533038,40241536624869
accept-in,-1780949165362835158,40241590012215
accept-in,-1780949165362835158,40241590020378
accept-in,3612201494943598486,40241643303503
accept-in,3612201494943598486,40241643321097
accept-in,5226939462217088184,40241696645325
accept-in,5226939462217088184,40241696653640
accept-in,-1055960029186965651,40241750031825
accept-in,-1055960029186965651,40241750041402
accept-in,-1414484997429792403,40241803365760
accept-in,-1414484997429792403,40241803373870
accept-in,-3157265332854244933,40241856673431
accept-in,-3157265332854244933,40241856691126
accept-in,7737754864764391617,40241910217434
accept-in,7737754864764391617,40241910226174
accept-in,6986636747288196698,40241963439882
accept-in,6986636747288196698,40241963474058
accept-in,4540238079757769545,40242016736281
accept-in,4540238079757769545,40242016756728
accept-in,5580097387810419048,40242070133418
accept-in,5580097387810419048,40242070142285
accept-in,1913171435889645751,40242123499803
accept-in,1913171435889645751,40242123524285
accept-in,-6071235767056167886,40242176892040
accept-in,-6071235767056167886,40242176901303
accept-in,-3538441214695704496,40242230192028
accept-in,-3538441214695704496,40242230201766
accept-in,-1528233401003523051,40242283497509
accept-in,-1528233401003523051,40242283516923
accept-in,-6265186640584263145,40242336900385
accept-in,-6265186640584263145,40242336909501
accept-in,-8071437999182181677,40242390189485
accept-in,-8071437999182181677,40242390199643
accept-in,2559366380078794551,40242443597583
accept-in,2559366380078794551,40242443607756
accept-in,2072892048310207661,40242496941684
accept-in,2072892048310207661,40242496948993
accept-in,8238725799112807572,40242550363870
accept-in,8238725799112807572,40242550372038
accept-in,3052644925498707768,40242603626229
accept-in,3052644925498707768,40242603636728
accept-in,-7556448675972360031,40242657122893
accept-in,-7556448675972360031,40242657131172
accept-in,3865224279099081249,40242710411444
accept-in,3865224279099081249,40242710419503
accept-in,2756533041523406804,40242763738635
accept-in,2756533041523406804,40242763744462
accept-in,-7380199817509794512,40242817061511
accept-in,-7380199817509794512,40242817069806
accept-in,-6593919862573479540,40242870382646
accept-in,-6593919862573479540,40242870391484
accept-in,591274007397457596,40242923718475
accept-in,591274007397457596,40242923726942
accept-in,-4496052175825975312,40242977029098
accept-in,-4496052175825975312,40242977036448
accept-in,8070558574139427853,40243030409377
accept-in,8070558574139427853,40243030433058
accept-in,-6113360839972724899,40243083926684
accept-in,-6113360839972724899,40243083954261
accept-in,-1216410245145126942,40243137195288
accept-in,-1216410245145126942,40243137204793
accept-in,7697586427302749966,40243190473281
accept-in,7697586427302749966,40243190483324
accept-in,192419214980502721,40243243833488
accept-in,192419214980502721,40243243843083
accept-in,-5921165405597616771,40243297220089
accept-in,-5921165405597616771,40243297251910
accept-in,-5412948955525572957,40243350646685
accept-in,-5412948955525572957,40243350656561
accept-in,1048987624847343465,40243406498411
accept-in,1048987624847343465,40243406505318
accept-in,-4605497931461437294,40243457233967
accept-in,-4605497931461437294,40243457242533
accept-in,-7007458429990978388,40243510568478
accept-in,-7007458429990978388,40243510577295
accept-in,9204237462697512882,40243563905884
accept-in,9204237462697512882,40243563916083
accept-in,-2823513533899369518,40243617266878
accept-in,-2823513533899369518,40243617275172
accept-in,-2105871116079614989,40243670630045
accept-in,-2105871116079614989,40243670638928
accept-in,7671630386536421327,40243723976716
accept-in,7671630386536421327,40243723984905
accept-in,8574333500017395853,40243777344137
accept-in,8574333500017395853,40243777353823
accept-in,-1438402372853967243,40243830664224
accept-in,-1438402372853967243,40243830686680
accept-in,5536296977871061760,40243884234586
