accept-in,-7817962446116405811,40256515475692
accept-in,-7817962446116405811,40256515487429
accept-in,-541727729729152002,40256568769348
accept-in,-541727729729152002,40256568778485
accept-in,-1171497513190841401,40256622074767
accept-in,-1171497513190841401,40256622085255
accept-in,-7441347273227687070,40256675448947
accept-in,-7441347273227687070,40256675459396
accept-in,1746302747219617584,40256728935052
accept-in,1746302747219617584,40256728944994
accept-in,-7869288018597880249,40256782227041
accept-in,-7869288018597880249,40256782237522
accept-in,-811327464187129216,40256835621236
accept-in,-811327464187129216,40256835629651
accept-in,-3349879526461483686,40256888923040
accept-in,-3349879526461483686,40256888946315
accept-in,-3381713146654499497,40256942151208
accept-in,-3381713146654499497,40256942162168
accept-in,-5204843812734256579,40256995587948
accept-in,-5204843812734256579,40256995599780
accept-in,621534780138601501,40257048842745
accept-in,621534780138601501,40257048852113
accept-in,-1851467409665072833,40257102280828
accept-in,-1851467409665072833,40257102290306
accept-in,-3745292230259191685,40257155585142
accept-in,-3745292230259191685,40257155596382
accept-in,8032197018670142466,40257208936988
accept-in,8032197018670142466,40257208947790
accept-in,3424167227563498242,40257262397223
accept-in,3424167227563498242,40257262407284
accept-in,-672330596839415853,40257315685455
accept-in,-672330596839415853,40257315697373
accept-in,-2812016053520825070,40257369178491
accept-in,-2812016053520825070,40257369185771
accept-in,7904587361127457051,40257422374705
accept-in,7904587361127457051,40257422395230
accept-in,5319364878719842260,40257475731654
accept-in,5319364878719842260,40257475740726
accept-in,-1596016613752908532,40257529032485
accept-in,-1596016613752908532,40257529042307
accept-in,-2979160847272292813,40257582373218
accept-in,-2979160847272292813,40257582383772
accept-in,-5183021116804098599,40257635975807
accept-in,-5183021116804098599,40257635988638
accept-in,-7360462008872117448,40257689157336
accept-in,-7360462008872117448,40257689167012
accept-in,-6716649312868247626,40257742437466
accept-in,-6716649312868247626,40257742449600
accept-in,395996030030049074,40257795863995
accept-in,395996030030049074,40257795880415
accept-in,-1278089551703121129,40257849342022
accept-in,-1278089551703121129,40257849351894
accept-in,6629326945621530023,40257902485866
accept-in,6629326945621530023,40257902496894
accept-in,5126886825240401634,40257955830567
accept-in,5126886825240401634,40257955839462
accept-in,6080346040924710321,40258009176595
accept-in,6080346040924710321,40258009187510
accept-in,-4410221805524978549,40258062525186
accept-in,-4410221805524978549,40258062534484
accept-in,4212849767742641483,40258115976566
accept-in,4212849767742641483,40258115987016
accept-in,5890700149631710547,40258169207409
accept-in,5890700149631710547,40258169214488
accept-in,1734160178549264474,40258222552657
accept-in,1734160178549264474,40258222561289
accept-in,-1626457835413646114,40258276019423
accept-in,-1626457835413646114,40258276030431
accept-in,1507959420762228745,40258329315966
accept-in,1507959420762228745,40258329329274
accept-in,-8750842312435946053,40258382726968
accept-in,-8750842312435946053,40258382735260
accept-in,8540070307604271990,40258435970775
accept-in,8540070307604271990,40258435980861
accept-in,-9177553617060748034,40258489260397
accept-in,-9177553617060748034,40258489268405
accept-in,7321200716728874083,40258542714325
accept-in,7321200716728874083,40258542724494
accept-in,-3213950067529246299,40258596119949
accept-in,-3213950067529246299,40258596131145
accept-in,-8072923012377581637,40258649406191
