accept-in,-3093108377195832399,9690668991960
accept-in,-3093108377195832399,9690669003395
accept-in,1399836604448616024,9690778259441
accept-in,1399836604448616024,9690778269562
accept-in,-1154487531215206720,9690888285327
accept-in,-1154487531215206720,9690888300338
accept-in,8261073164248481369,9690999037810
accept-in,8261073164248481369,9690999049891
accept-in,-1104575555908138690,9691108316608
accept-in,-1104575555908138690,9691108334475
accept-in,4011950742216110873,9691218308981
accept-in,4011950742216110873,9691218323611
accept-in,6983896551308437845,9691329383757
accept-in,6983896551308437845,9691329395879
accept-in,6282343842872037375,9691438291026
accept-in,6282343842872037375,9691438301167
accept-in,-6863186094795564885,9691548292838
accept-in,-6863186094795564885,9691548304454
accept-in,-7271433894996276843,9691658287079
accept-in,-7271433894996276843,9691658299224
accept-in,-2745623021476330707,9691768305333
accept-in,-2745623021476330707,9691768315393
accept-in,-2619041330038319772,9691878289599
accept-in,-2619041330038319772,9691878299110
accept-in,-2983948878251183004,9691988344595
accept-in,-2983948878251183004,9691988356115
accept-in,4644624288924244257,9692098264149
accept-in,4644624288924244257,9692098273235
accept-in,-7005533328445108964,9692209083133
accept-in,-7005533328445108964,9692209094242
accept-in,6339919888423351417,9692318328691
accept-in,6339919888423351417,9692318338862
accept-in,7971775072878522204,9692428260624
accept-in,7971775072878522204,9692428272652
accept-in,-3379686442253573038,9692538419766
accept-in,-3379686442253573038,9692538431402
accept-in,-1144176854285681125,9692648385328
accept-in,-1144176854285681125,9692648396163
accept-in,6333454618492032595,9692759208830
accept-in,6333454618492032595,9692759219821
accept-in,1315664094342018257,9692868262188
accept-in,1315664094342018257,9692868271739
accept-in,-7746891327698997933,9692978424173
accept-in,-7746891327698997933,9692978435676
accept-in,-7412233821001934824,9693088323278
accept-in,-7412233821001934824,9693088336218
accept-in,-3005574917660704024,9693198373893
accept-in,-3005574917660704024,9693198385955
accept-in,492364491346881128,9693308245404
accept-in,492364491346881128,9693308262512
accept-in,7751795451280325721,9693418272632
accept-in,7751795451280325721,9693418283605
accept-in,-3713735110723190410,9693528255578
accept-in,-3713735110723190410,9693528265689
accept-in,6499346874389647947,9693638238117
accept-in,6499346874389647947,9693638247518
accept-in,-1379425003336238039,9693748252068
accept-in,-1379425003336238039,9693748261509
accept-in,-1700777434580585607,9693858300620
accept-in,-1700777434580585607,9693858310979
accept-in,7082026781433472338,9693968310409
accept-in,7082026781433472338,9693968322632
accept-in,-1478140960067134020,9694078281634
accept-in,-1478140960067134020,9694078290620
accept-in,2159253138384555239,9694188406111
accept-in,2159253138384555239,9694188417404
accept-in,-5599012086665310883,9694298276409
accept-in,-5599012086665310883,9694298288003
accept-in,7353262360737208751,9694408278227
accept-in,7353262360737208751,9694408289938
accept-in,-9177760859747637949,9694518520903
accept-in,-9177760859747637949,9694518543007
accept-in,93362726959655220,9694628467023
accept-in,93362726959655220,9694628477307
accept-in,-849338657333476239,9694738335176
accept-in,-849338657333476239,9694738345932
accept-in,-5019624936392879961,9694848320508
accept-in,-5019624936392879961,9694848332224
accept-in,-8192310149789330739,9694958310725
accept-in,-8192310149789330739,9694958321661
accept-in,5653549924078878005,9695068283398
accept-in,5653549924078878005,9695068294902
accept-in,-611623158587664145,9695178291485
accept-in,-611623158587664145,9695178301637
accept-in,4874969797066277384,9695288271879
accept-in,4874969797066277384,9695288280776
accept-in,3850049876103869887,9695398273788
accept-in,3850049876103869887,9695398283369
accept-in,-7759765713672744523,9695508338186
accept-in,-7759765713672744523,9695508349316
accept-in,1898985472520179972,9695618339150
accept-in,1898985472520179972,9695618347171
accept-in,-4650223322060952412,9695728291958
accept-in,-4650223322060952412,9695728301900
accept-in,-816083082325727278,9695838311311
accept-in,-816083082325727278,9695838322538
accept-in,-2229236021304527556,9695948300998
accept-in,-2229236021304527556,9695948312839
accept-in,2979548818177279592,9696058284802
accept-in,2979548818177279592,9696058296238
accept-in,-6103439617528755666,9696168308408
accept-in,-6103439617528755666,9696168319615
accept-in,8217575656856956149,9696279299843
accept-in,8217575656856956149,9696279310206
accept-in,6660273748094166247,9696388350501
accept-in,6660273748094166247,9696388360889
accept-in,-831285152749974528,9696498306750
accept-in,-831285152749974528,9696498317814
accept-in,-8115907120548461423,9696608317055
accept-in,-8115907120548461423,9696608331926
accept-in,-2820099831399986168,9696718280068
accept-in,-2820099831399986168,9696718291381
accept-in,-1786190667954156677,9696828243207
accept-in,-1786190667954156677,9696828253909
accept-in,-3226077516003145530,9696938331134
accept-in,-3226077516003145530,9696938342195
accept-in,1427738461609555291,9697048279732
accept-in,1427738461609555291,9697048291172
accept-in,8371586609124222169,9697158298794
accept-in,8371586609124222169,9697158308818
accept-in,-2943630467299334406,9697268304188
accept-in,-2943630467299334406,9697268315165
accept-in,-5606701807190531792,9697378302124
accept-in,-5606701807190531792,9697378314187
accept-in,3467852825367407269,9697488347490
accept-in,3467852825367407269,9697488358210
accept-in,8975466013231224432,9697598311731
accept-in,8975466013231224432,9697598323488
accept-in,-8096167811985602750,9697708389310
accept-in,-8096167811985602750,9697708400009
accept-in,2085235860163877764,9697818306743
accept-in,2085235860163877764,9697818316233
accept-in,3069930005620289879,9697928345703
accept-in,3069930005620289879,9697928356831
accept-in,-2845994841559236347,9698038339929
accept-in,-2845994841559236347,9698038350599
accept-in,1191477426322548381,9698148331641
accept-in,1191477426322548381,9698148341177
accept-in,7040922952616137620,9698258278978
accept-in,7040922952616137620,9698258288658
accept-in,-6869921747417574874,9698368337295
accept-in,-6869921747417574874,9698368348891
accept-in,584235320885363371,9698478306833
accept-in,584235320885363371,9698478318884
accept-in,-6398500184702498171,9698588270511
accept-in,-6398500184702498171,9698588281618
accept-in,-296959117722305436,9698698485436
accept-in,-296959117722305436,9698698496238
accept-in,706050747666045283,9698808283192
accept-in,706050747666045283,9698808300737
accept-in,886622667480928781,9698918512891
accept-in,886622667480928781,9698918524084
accept-in,3762726878530322616,9699029007721
accept-in,3762726878530322616,9699029019738
accept-in,7532255932572609111,9699138309401
accept-in,7532255932572609111,9699138322191
accept-in,-3614643480133132807,9699248340821
accept-in,-3614643480133132807,9699248350476
accept-in,8949282300465787535,9699358294079
accept-in,8949282300465787535,9699358306344
accept-in,-1395612931791264160,9699468293335
accept-in,-1395612931791264160,9699468303378
accept-in,911033354831151850,9699578286386
accept-in,911033354831151850,9699578297853
accept-in,1301749448815648378,9699688287152
accept-in,1301749448815648378,9699688297112
accept-in,-9046841856820560713,9699798355372
accept-in,-9046841856820560713,9699798367201
accept-in,769812277101124249,9699908343762
accept-in,769812277101124249,9699908358518
accept-in,9210357736099505512,9700018276509
accept-in,9210357736099505512,9700018287877
accept-in,7521868398179695362,9700128331174
accept-in,7521868398179695362,9700128342957
accept-in,3288420953320768821,9700238290424
accept-in,3288420953320768821,9700238300017
accept-in,6189523507148569130,9700348302113
accept-in,6189523507148569130,9700348319056
accept-in,3269720129451943259,9700458259215
accept-in,3269720129451943259,9700458270004
