accept-in,7735307182491321687,9691094300486
accept-in,7735307182491321687,9691094308415
accept-in,5394892598464579375,9691204215132
accept-in,5394892598464579375,9691204228505
accept-in,7117364385638465450,9691314108660
accept-in,7117364385638465450,9691314116928
accept-in,8491947127317887358,9691424287549
accept-in,8491947127317887358,9691424302259
accept-in,-3170740321887632538,9691534112513
accept-in,-3170740321887632538,9691534135252
accept-in,5514585242191920303,9691644109445
accept-in,5514585242191920303,9691644117911
accept-in,-2731402885228476796,9691754296593
accept-in,-2731402885228476796,9691754306817
accept-in,-7645074125892091318,9691864143285
accept-in,-7645074125892091318,9691864153141
accept-in,7069855103087516773,9691974154525
accept-in,7069855103087516773,9691974166107
accept-in,1869078765640473066,9692084126635
accept-in,1869078765640473066,9692084136134
accept-in,-3563129479481585983,9692195184027
accept-in,-3563129479481585983,9692195199803
accept-in,-2270906194899579935,9692304661161
accept-in,-2270906194899579935,9692304674001
accept-in,2610492817921217862,9692414102246
accept-in,2610492817921217862,9692414110823
accept-in,-3178950047322031069,9692524181045
accept-in,-3178950047322031069,9692524194020
accept-in,1824542492127118406,9692634133126
accept-in,1824542492127118406,9692634145032
accept-in,4055081543103111332,9692744267936
accept-in,4055081543103111332,9692744277042
accept-in,566056441076811246,9692854227403
accept-in,566056441076811246,9692854247417
accept-in,-820144131454044080,9692964246331
accept-in,-820144131454044080,9692964254789
accept-in,-7512482019426018008,9693074231642
accept-in,-7512482019426018008,9693074243610
accept-in,8912534337787894698,9693184165747
accept-in,8912534337787894698,9693184180982
accept-in,566089951751278385,9693294106948
accept-in,566089951751278385,9693294120048
accept-in,-1327564936789842463,9693404140318
accept-in,-1327564936789842463,9693404161350
accept-in,4869366754442347249,9693514193706
accept-in,4869366754442347249,9693514205850
accept-in,6794444824945173464,9693624292681
accept-in,6794444824945173464,9693624302034
accept-in,1246012016253195473,9693734092691
accept-in,1246012016253195473,9693734103135
accept-in,2091635406149618138,9693844183744
accept-in,2091635406149618138,9693844196356
accept-in,-1550969434002964221,9693954274954
accept-in,-1550969434002964221,9693954291194
accept-in,-3674667417837325734,9694064146083
accept-in,-3674667417837325734,9694064156522
accept-in,-7087186056202580330,9694174204626
accept-in,-7087186056202580330,9694174220843
accept-in,3910853363778825040,9694284215303
accept-in,3910853363778825040,9694284229281
accept-in,5318905805720730242,9694394198134
accept-in,5318905805720730242,9694394211650
accept-in,-8908450808666130613,9694504146749
accept-in,-8908450808666130613,9694504159813
accept-in,-5528178232289452002,9694614108996
accept-in,-5528178232289452002,9694614117211
accept-in,3803272509937510986,9694724152497
accept-in,3803272509937510986,9694724163613
accept-in,-7349601215362630647,9694836238785
accept-in,-7349601215362630647,9694836248460
accept-in,-843786104556506650,9694944237193
accept-in,-843786104556506650,9694944270864
accept-in,-6386612455167602170,9695054159908
accept-in,-6386612455167602170,9695054173111
accept-in,-2426585380802436131,9695164188614
accept-in,-2426585380802436131,9695164200034
accept-in,-5319805619267280907,9695274266974
accept-in,-5319805619267280907,9695274275557
accept-in,-1319054943508305186,9695384197665
accept-in,-1319054943508305186,9695384215808
accept-in,-4789240194384375679,9695494236344
accept-in,-4789240194384375679,9695494245168
accept-in,6589084922900850850,9695604134021
accept-in,6589084922900850850,9695604144166
accept-in,8938185755198760977,9695714150962
accept-in,8938185755198760977,9695714163407
accept-in,-8866240646263725219,9695824691640
accept-in,-8866240646263725219,9695824702976
accept-in,-3323467184864527255,9695934152246
accept-in,-3323467184864527255,9695934161326
accept-in,2327748271063553893,9696044259060
accept-in,2327748271063553893,9696044267270
accept-in,-8466209736687159532,9696154192162
accept-in,-8466209736687159532,9696154206281
accept-in,3104291392714842886,9696264137349
accept-in,3104291392714842886,9696264148281
accept-in,-3833360368559679255,9696374285142
accept-in,-3833360368559679255,9696374303019
accept-in,6352340526621668549,9696484203985
accept-in,6352340526621668549,9696484215616
accept-in,5221796710075091563,9696594130106
accept-in,5221796710075091563,9696594151301
accept-in,4068295098719882195,9696705081389
accept-in,4068295098719882195,9696705093775
accept-in,4045572711339604337,9696814158296
accept-in,4045572711339604337,9696814168967
accept-in,56353675596426883,9696924155856
accept-in,56353675596426883,9696924176489
accept-in,8571011682018465136,9697034194144
accept-in,8571011682018465136,9697034204634
accept-in,6044633620042423523,9697144139627
accept-in,6044633620042423523,9697144154369
accept-in,5422288734845753489,9697254126048
accept-in,5422288734845753489,9697254138496
accept-in,-2475239429162363160,9697364184092
accept-in,-2475239429162363160,9697364194517
accept-in,-3155094067250756635,9697476266197
accept-in,-3155094067250756635,9697476275381
accept-in,2796186854393604173,9697584207718
accept-in,2796186854393604173,9697584217879
accept-in,535765750172581442,9697694179744
accept-in,535765750172581442,9697694195700
accept-in,-5074051404057215414,9697804158653
accept-in,-5074051404057215414,9697804171154
accept-in,7728992908278225327,9697914120264
accept-in,7728992908278225327,9697914142218
accept-in,2784901030164021558,9698024307074
accept-in,2784901030164021558,9698024316717
accept-in,-5916370177151575587,9698134246042
accept-in,-5916370177151575587,9698134258737
accept-in,-4440463493680506984,9698244220773
accept-in,-4440463493680506984,9698244235631
accept-in,-6403507830619753063,9698354172856
accept-in,-6403507830619753063,9698354182263
accept-in,-8419025903728802884,9698464171375
accept-in,-8419025903728802884,9698464182000
accept-in,-574408756645520279,9698575166185
accept-in,-574408756645520279,9698575176638
accept-in,-7950562577891684738,9698685040992
accept-in,-7950562577891684738,9698685052047
accept-in,7257573573096347309,9698794181539
accept-in,7257573573096347309,9698794191759
accept-in,5422476776858126922,9698904144582
