accept-in,-8867411287325433458,9690634966145
accept-in,-8867411287325433458,9690634979340
accept-in,1736702131750465977,9690744934218
accept-in,1736702131750465977,9690744947342
accept-in,1460514896805274792,9690854906404
accept-in,1460514896805274792,9690854917944
accept-in,-3907703566470135809,9690965545525
accept-in,-3907703566470135809,9690965557814
accept-in,-2681709960746016094,9691074913341
accept-in,-2681709960746016094,9691074928208
accept-in,-3748616773529212129,9691184916703
accept-in,-3748616773529212129,9691184927002
accept-in,2262550421596016984,9691294923150
accept-in,2262550421596016984,9691294937201
accept-in,-9726258843287102,9691404915614
accept-in,-9726258843287102,9691404929080
accept-in,7420280616146779177,9691514911425
accept-in,7420280616146779177,9691514923878
accept-in,5396726313107203132,9691624901933
accept-in,5396726313107203132,9691624914940
accept-in,-2180708995856900737,9691734929182
accept-in,-2180708995856900737,9691734940757
accept-in,-3875746055126897413,9691844933347
accept-in,-3875746055126897413,9691844947828
accept-in,1810711495524123312,9691954913288
accept-in,1810711495524123312,9691954925623
accept-in,3744728022752112612,9692067254706
accept-in,3744728022752112612,9692067270503
accept-in,8838614667380114842,9692174915034
accept-in,8838614667380114842,9692174927581
accept-in,5013455027077616825,9692284919719
accept-in,5013455027077616825,9692284932852
accept-in,-7754486453419437302,9692394974890
accept-in,-7754486453419437302,9692394989945
accept-in,-2229938255151598264,9692504925275
accept-in,-2229938255151598264,9692504936967
accept-in,3874516293167468924,9692614912046
accept-in,3874516293167468924,9692614923590
accept-in,-7308331822083201821,9692724937793
accept-in,-7308331822083201821,9692724951989
accept-in,3347113018470283204,9692834952209
accept-in,3347113018470283204,9692834965231
accept-in,5711521517585947554,9692944947845
accept-in,5711521517585947554,9692944961923
accept-in,4072386923223643026,9693055032960
accept-in,4072386923223643026,9693055047284
accept-in,3794043161184574962,9693164939019
accept-in,3794043161184574962,9693164957630
accept-in,5624866514468100262,9693274927937
accept-in,5624866514468100262,9693274941309
accept-in,3713845317876720329,9693384930066
accept-in,3713845317876720329,9693384942078
accept-in,2799947835226000838,9693494945951
accept-in,2799947835226000838,9693494960603
accept-in,-7883175489257509687,9693605178586
accept-in,-7883175489257509687,9693605191924
accept-in,-8609425777564270923,9693714913041
accept-in,-8609425777564270923,9693714926972
accept-in,5462165477657888347,9693825013309
accept-in,5462165477657888347,9693825027914
accept-in,-1521193384655264514,9693934932255
accept-in,-1521193384655264514,9693934946116
accept-in,-5654532993851421569,9694044923282
accept-in,-5654532993851421569,9694044936257
accept-in,-7958065583916007292,9694154937539
accept-in,-7958065583916007292,9694154952387
accept-in,-4431308873241151628,9694264938084
accept-in,-4431308873241151628,9694264951903
accept-in,-3628988747886535754,9694374886743
accept-in,-3628988747886535754,9694374899537
accept-in,-534926279562648829,9694484975823
accept-in,-534926279562648829,9694484997542
accept-in,465066713781837369,9694594928470
accept-in,465066713781837369,9694594942168
accept-in,7552660038708941995,9694704932171
accept-in,7552660038708941995,9694704945509
accept-in,6210063279928535813,9694814928244
accept-in,6210063279928535813,9694814940462
accept-in,2958728738306506241,9694924952345
accept-in,2958728738306506241,9694924966755
accept-in,-4288841067476849759,9695034918950
accept-in,-4288841067476849759,9695034930171
accept-in,4073496227037385719,9695144967863
accept-in,4073496227037385719,9695144981311
accept-in,-5804538820270460308,9695254975196
accept-in,-5804538820270460308,9695254989260
accept-in,9200847113467565371,9695364869289
accept-in,9200847113467565371,9695364882832
accept-in,4294653286345439242,9695475018299
accept-in,4294653286345439242,9695475029817
accept-in,-2437982044606440963,9695585546114
accept-in,-2437982044606440963,9695585561080
accept-in,5839916909730931810,9695694912554
accept-in,5839916909730931810,9695694925951
accept-in,1003592641219596025,9695805093475
accept-in,1003592641219596025,9695805109127
accept-in,588543821543210126,9695914905280
