accept-in,6877835687341794003,9698886689755
accept-in,6877835687341794003,9698886701265
accept-in,7109763729841058679,9698996691322
accept-in,7109763729841058679,9698996704710
accept-in,2003342080567823122,9699106687907
accept-in,2003342080567823122,9699106701475
accept-in,8546084415324320480,9699216693491
accept-in,8546084415324320480,9699216705781
accept-in,-5228126729680158916,9699326721323
accept-in,-5228126729680158916,9699326735264
accept-in,-7950638603368265859,9699436688216
accept-in,-7950638603368265859,9699436701024
accept-in,-4766442887948430691,9699546674354
accept-in,-4766442887948430691,9699546685160
accept-in,4990474002994849107,9699656660562
accept-in,4990474002994849107,9699656672581
accept-in,-3397178121527456461,9699766683729
accept-in,-3397178121527456461,9699766694401
accept-in,4834087589925886685,9699876661646
accept-in,4834087589925886685,9699876672186
accept-in,8887446416934006617,9699986759627
accept-in,8887446416934006617,9699986769913
accept-in,-4337598117535208085,9700096684435
accept-in,-4337598117535208085,9700096695858
accept-in,2171572515413407874,9700206680940
accept-in,2171572515413407874,9700206690904
accept-in,8371507887404468326,9700316683925
accept-in,8371507887404468326,9700316694379
accept-in,-8945788034151987530,9700427441314
accept-in,-8945788034151987530,9700427453062
accept-in,5930236032788516405,9700537151828
accept-in,5930236032788516405,9700537161743
accept-in,8030209678391514126,9700646694725
accept-in,8030209678391514126,9700646716536
accept-in,-7351690022217388820,9700757575950
accept-in,-7351690022217388820,9700757588939
accept-in,886257324954685086,9700866699616
accept-in,886257324954685086,9700866712315
accept-in,-6262520736067826955,9700976688092
accept-in,-6262520736067826955,9700976699026
accept-in,-3987032893481244451,9701086721398
accept-in,-3987032893481244451,9701086734064
accept-in,5248802408674836078,9701196732215
accept-in,5248802408674836078,9701196741731
accept-in,-323037083862043946,9701306699652
accept-in,-323037083862043946,9701306713369
accept-in,3216812881225835101,9701416809403
accept-in,3216812881225835101,9701416821230
accept-in,-5548787429936171416,9701526692469
accept-in,-5548787429936171416,9701526704279
accept-in,4130088085448883981,9701638539253
accept-in,4130088085448883981,9701638551178
accept-in,-835262619573496981,9701746673883
accept-in,-835262619573496981,9701746687254
accept-in,-45438373854042318,9701857638248
accept-in,-45438373854042318,9701857649630
accept-in,3029374493613694438,9701966672733
accept-in,3029374493613694438,9701966683584
accept-in,3006843593896297593,9702076654050
accept-in,3006843593896297593,9702076693677
accept-in,1852712839899836527,9702186678093
accept-in,1852712839899836527,9702186688630
accept-in,3761137432328514046,9702296694696
accept-in,3761137432328514046,9702296704690
accept-in,1414981655995476957,9702406717929
accept-in,1414981655995476957,9702406743650
accept-in,-1454877178315850936,9702516681150
accept-in,-1454877178315850936,9702516692973
accept-in,-6123568590680181970,9702626716551
accept-in,-6123568590680181970,9702626729663
accept-in,6610920746061279156,9702736710335
accept-in,6610920746061279156,9702736729053
accept-in,-7918472249877954326,9702846722369
accept-in,-7918472249877954326,9702846735113
accept-in,7440048451863985277,9702956688168
accept-in,7440048451863985277,9702956699762
accept-in,-8364361402653574363,9703066670035
accept-in,-8364361402653574363,9703066681184
accept-in,-5106253931263437091,9703176719145
accept-in,-5106253931263437091,9703176729726
accept-in,-5424817683668337722,9703286697010
accept-in,-5424817683668337722,9703286708510
accept-in,3013045605106051877,9703396690373
accept-in,3013045605106051877,9703396713087
accept-in,-4699634223518727586,9703506676323
accept-in,-4699634223518727586,9703506687503
accept-in,8300298329604191318,9703616665764
accept-in,8300298329604191318,9703616675975
accept-in,403368859315495995,9703726691194
accept-in,403368859315495995,9703726702900
accept-in,-4917952337700781437,9703836695598
accept-in,-4917952337700781437,9703836707431
accept-in,-1916373431625169540,9703946660803
accept-in,-1916373431625169540,9703946670592
accept-in,-7280004913726471743,9704056647840
accept-in,-7280004913726471743,9704056659615
accept-in,-4297260020525085452,9704166731878
accept-in,-4297260020525085452,9704166743077
accept-in,5913890921239628096,9704276760687
accept-in,5913890921239628096,9704276797047
accept-in,3999822904183312861,9704386646809
accept-in,3999822904183312861,9704386658540
accept-in,7855929172075978664,9704496687810
accept-in,7855929172075978664,9704496699922
accept-in,-1651127102645989526,9704606700914
accept-in,-1651127102645989526,9704606712726
accept-in,-2614934579581242579,9704716655717
accept-in,-2614934579581242579,9704716666663
accept-in,-8364589801560639897,9704826649131
accept-in,-8364589801560639897,9704826661102
accept-in,-2669993411212095517,9704936695398
accept-in,-2669993411212095517,9704936720787
accept-in,1272496873323925143,9705046672620
accept-in,1272496873323925143,9705046683662
accept-in,-4729988483290029253,9705156714944
accept-in,-4729988483290029253,9705156727949
accept-in,4973756269915503330,9705266707644
accept-in,4973756269915503330,9705266719146
accept-in,9057021085504679997,9705378238849
accept-in,9057021085504679997,9705378247439
accept-in,-5089824658290191543,9705486680234
accept-in,-5089824658290191543,9705486695883
accept-in,1677106678669770961,9705596684037
accept-in,1677106678669770961,9705596696671
accept-in,8854421808660252457,9705706659852
accept-in,8854421808660252457,9705706671153
accept-in,-4874405650501584243,9705816689656
accept-in,-4874405650501584243,9705816700014
accept-in,8925969282891564941,9705926695819
accept-in,8925969282891564941,9705926707220
accept-in,8108716279707681612,9706036724182
accept-in,8108716279707681612,9706036737460
accept-in,8307700507050346434,9706146676676
accept-in,8307700507050346434,9706146687164
accept-in,5721041956738677466,9706256712620
accept-in,5721041956738677466,9706256724493
accept-in,-1588163717073339575,9706366727713
accept-in,-1588163717073339575,9706366740369
accept-in,6968343510362659963,9706477451220
accept-in,6968343510362659963,9706477462886
accept-in,2994335030563661074,9706587079716
accept-in,2994335030563661074,9706587090492
accept-in,159275327106272954,9706696656079
accept-in,159275327106272954,9706696666908
accept-in,-883160888556337733,9706806657699
accept-in,-883160888556337733,9706806669024
accept-in,6081854959092419769,9706916697258
accept-in,6081854959092419769,9706916708424
accept-in,-8827310232941682275,9707026680403
accept-in,-8827310232941682275,9707026691548
accept-in,4047227237682835126,9707136763738
accept-in,4047227237682835126,9707136775981
accept-in,-8354656007221353961,9707246676059
accept-in,-8354656007221353961,9707246688548
accept-in,-4864661631678446988,9707356677292
accept-in,-4864661631678446988,9707356689377
accept-in,-4377853690084744018,9707466682184
accept-in,-4377853690084744018,9707466693340
accept-in,-6520658844921034615,9707576668526
accept-in,-6520658844921034615,9707576680264
accept-in,1214077796565691806,9707686708735
accept-in,1214077796565691806,9707686721127
accept-in,-3113361879921045154,9707796693074
accept-in,-3113361879921045154,9707796704667
accept-in,-3711640603313661770,9707906719714
accept-in,-3711640603313661770,9707906732608
accept-in,-2709647214817744149,9708016715304
accept-in,-2709647214817744149,9708016729907
accept-in,2463763229242688028,9708126688788
accept-in,2463763229242688028,9708126700089
accept-in,-6605178269266136391,9708236798303
accept-in,-6605178269266136391,9708236809766
accept-in,2564261075625851681,9708346712545
accept-in,2564261075625851681,9708346724222
accept-in,5282806097376135159,9708456696640
accept-in,5282806097376135159,9708456707440
accept-in,1422602490290734824,9708567286193
accept-in,1422602490290734824,9708567296571
accept-in,-2977405557088809019,9708677346705
accept-in,-2977405557088809019,9708677356938
accept-in,1195776397664635942,9708786722491
accept-in,1195776397664635942,9708786734470
accept-in,615255122123975889,9708898676823
accept-in,615255122123975889,9708898685799
accept-in,9194112905672916606,9709006696736
accept-in,9194112905672916606,9709006706880
accept-in,4284273952737865658,9709116698409
accept-in,4284273952737865658,9709116709268
accept-in,2192426346144467384,9709226761369
accept-in,2192426346144467384,9709226770364
accept-in,-3013666309670880071,9709336663145
accept-in,-3013666309670880071,9709336672570
accept-in,8725158703201460265,9709446760875
accept-in,8725158703201460265,9709446771124
accept-in,-1824206540830461087,9709556623788
accept-in,-1824206540830461087,9709556636228
accept-in,7741818228544034677,9709666704787
accept-in,7741818228544034677,9709666718431
accept-in,7018472818433944336,9709776694724
accept-in,7018472818433944336,9709776706001
accept-in,-5307240662595434095,9709886667181
accept-in,-5307240662595434095,9709886677630
accept-in,1161432537745252666,9709996714973
accept-in,1161432537745252666,9709996733784
accept-in,-5987405094299215268,9710107249738
accept-in,-5987405094299215268,9710107260628
accept-in,177800726362853728,9710216679518
accept-in,177800726362853728,9710216692084
accept-in,-4686709316953465392,9710327075169
accept-in,-4686709316953465392,9710327086881
accept-in,5314320118241927174,9710436742881
accept-in,5314320118241927174,9710436755376
accept-in,7229274500441764972,9710546657113
accept-in,7229274500441764972,9710546667921
accept-in,7697770437150473711,9710656756244
accept-in,7697770437150473711,9710656776326
accept-in,-3869605125807911240,9710766681444
accept-in,-3869605125807911240,9710766694423
accept-in,7696944050665042356,9710876712640
accept-in,7696944050665042356,9710876724507
accept-in,-8728627625504995506,9710986711563
accept-in,-8728627625504995506,9710986723023
accept-in,-3305497959212272463,9711096683319
accept-in,-3305497959212272463,9711096694749
accept-in,5231520586547835108,9711206707913
accept-in,5231520586547835108,9711206720772
accept-in,-7930331261989316190,9711316625245
accept-in,-7930331261989316190,9711316632915
accept-in,-8333291351689338746,9711426680143
accept-in,-8333291351689338746,9711426691939
accept-in,-1218215899077400556,9711536704814
accept-in,-1218215899077400556,9711536716733
accept-in,-8136722716080504802,9711646797468
accept-in,-8136722716080504802,9711646807157
accept-in,4507799881431868125,9711756674850
accept-in,4507799881431868125,9711756684839
accept-in,-431269492686446479,9711867130919
accept-in,-431269492686446479,9711867142784
accept-in,5577105420117594047,9711976680903
accept-in,5577105420117594047,9711976688293
accept-in,6477327758115557188,9712086772457
accept-in,6477327758115557188,9712086782755
accept-in,-5933205386238370895,9712196754502
accept-in,-5933205386238370895,9712196765744
accept-in,-1512404715184395398,9712306649775
accept-in,-1512404715184395398,9712306660174
accept-in,44877107460450312,9712416691387
accept-in,44877107460450312,9712416703194
accept-in,3514002066152463696,9712526814671
accept-in,3514002066152463696,9712526824584
accept-in,-2654664517437835249,9712636675929
accept-in,-2654664517437835249,9712636687258
accept-in,-3169520972083823549,9712746690904
accept-in,-3169520972083823549,9712746703030
accept-in,9051106036878995345,9712856625015
accept-in,9051106036878995345,9712856645888
accept-in,-687983461765656220,9712966715056
accept-in,-687983461765656220,9712966726957
accept-in,-9165447094294508396,9713076709465
accept-in,-9165447094294508396,9713076721267
accept-in,6908647188340851821,9713187113213
accept-in,6908647188340851821,9713187125825
accept-in,3713812006232043637,9713296677359
accept-in,3713812006232043637,9713296688565
accept-in,8637174273990997219,9713406781958
accept-in,8637174273990997219,9713406795475
accept-in,-6784851157558445784,9713516659769
accept-in,-6784851157558445784,9713516671530
accept-in,-950384167835401469,9713626688141
accept-in,-950384167835401469,9713626699933
accept-in,6923880569310914001,9713736680534
accept-in,6923880569310914001,9713736692111
accept-in,-8252228217072320756,9713846674094
accept-in,-8252228217072320756,9713846685901
accept-in,4459620106694776487,9713957592478
accept-in,4459620106694776487,9713957602592
accept-in,-1774844436929920988,9714066712983
accept-in,-1774844436929920988,9714066724697
accept-in,-4482534161851956469,9714176724303
accept-in,-4482534161851956469,9714176735304
accept-in,4271195330881855428,9714287073834
accept-in,4271195330881855428,9714287095969
accept-in,-7326278707851655557,9714396690525
accept-in,-7326278707851655557,9714396702546
accept-in,1544243654038778424,9714506711185
accept-in,1544243654038778424,9714506722576
accept-in,-3599629620794824231,9714616683159
accept-in,-3599629620794824231,9714616694768
accept-in,-9075380135925491743,9714726652929
accept-in,-9075380135925491743,9714726663809
accept-in,3662060737548718086,9714836693494
accept-in,3662060737548718086,9714836720807
accept-in,4316262601812808258,9714946676345
accept-in,4316262601812808258,9714946688668
accept-in,5455368709331424313,9715056675068
accept-in,5455368709331424313,9715056684049
accept-in,708827777115452367,9715166699141
accept-in,708827777115452367,9715166712621
accept-in,-4754292888938214802,9715276703526
accept-in,-4754292888938214802,9715276714821
accept-in,6323754068553538191,9715386716617
accept-in,6323754068553538191,9715386729675
accept-in,3161906218494260286,9715496679889
accept-in,3161906218494260286,9715496697633
accept-in,-1762866211574446262,9715606685443
accept-in,-1762866211574446262,9715606698124
accept-in,6173335325876144426,9715716693835
accept-in,6173335325876144426,9715716703598
accept-in,-2021623612779179602,9715826683310
accept-in,-2021623612779179602,9715826695593
accept-in,-3090408285211407282,9715936700886
accept-in,-3090408285211407282,9715936711585
accept-in,-359351643398447692,9716046697989
accept-in,-359351643398447692,9716046710512
accept-in,-2929509268262993630,9716157122713
accept-in,-2929509268262993630,9716157135352
accept-in,-3847961479732910506,9716266676013
accept-in,-3847961479732910506,9716266702049
accept-in,-647648195105911243,9716376691899
accept-in,-647648195105911243,9716376702529
accept-in,5597008972784931114,9716487625607
accept-in,5597008972784931114,9716487636336
accept-in,-395212741828236988,9716596673346
accept-in,-395212741828236988,9716596685452
accept-in,4864107316304667688,9716706663733
accept-in,4864107316304667688,9716706674774
accept-in,1936039588712820065,9716817194867
accept-in,1936039588712820065,9716817207225
accept-in,9015282992520391046,9716926630094
accept-in,9015282992520391046,9716926638603
accept-in,7061980981567812382,9717037636643
accept-in,7061980981567812382,9717037648334
accept-in,-8065789329997202101,9717146724406
accept-in,-8065789329997202101,9717146737072
accept-in,-6868441245903010583,9717256670963
accept-in,-6868441245903010583,9717256682046
accept-in,-2979133468864206992,9717366665949
accept-in,-2979133468864206992,9717366675525
accept-in,-4818583589621223351,9717476706410
accept-in,-4818583589621223351,9717476719299
accept-in,-6783310533883800957,9717586700801
accept-in,-6783310533883800957,9717586713396
