accept-in,5287390075158687893,9691480486317
accept-in,5287390075158687893,9691480495123
accept-in,-6203872262153397333,9691590477539
accept-in,-6203872262153397333,9691590490848
accept-in,2798858448680143867,9691700537220
accept-in,2798858448680143867,9691700545743
accept-in,-3623136055530080744,9691810466631
accept-in,-3623136055530080744,9691810478191
accept-in,-4115953867109132626,9691920504419
accept-in,-4115953867109132626,9691920515294
accept-in,2000683671842341953,9692030440016
accept-in,2000683671842341953,9692030448377
accept-in,352425393190562244,9692140428957
accept-in,352425393190562244,9692140439405
accept-in,1683750879130499950,9692250477733
accept-in,1683750879130499950,9692250488245
accept-in,-4231639880386299301,9692360485813
accept-in,-4231639880386299301,9692360495104
accept-in,1665525511273432928,9692470477812
accept-in,1665525511273432928,9692470488175
accept-in,7431913151681462989,9692580587732
accept-in,7431913151681462989,9692580598260
accept-in,2933245691600827178,9692690456047
accept-in,2933245691600827178,9692690465832
accept-in,-7292316485299032013,9692800465221
accept-in,-7292316485299032013,9692800474620
accept-in,-724377765403041169,9692910485214
accept-in,-724377765403041169,9692910496347
accept-in,1176127572754288332,9693020532349
accept-in,1176127572754288332,9693020546013
accept-in,-7488920714503451944,9693130453326
accept-in,-7488920714503451944,9693130464878
accept-in,6303049630583171431,9693240476707
accept-in,6303049630583171431,9693240486880
accept-in,1581475820408366047,9693350455625
accept-in,1581475820408366047,9693350466900
accept-in,-5481906273726198581,9693461536096
accept-in,-5481906273726198581,9693461547139
accept-in,6077548880059232796,9693570466572
accept-in,6077548880059232796,9693570477171
accept-in,1173160861633444342,9693680496692
accept-in,1173160861633444342,9693680507149
accept-in,-1576994318734907543,9693790817374
accept-in,-1576994318734907543,9693790837485
accept-in,340939515878004612,9693900496690
accept-in,340939515878004612,9693900507969
accept-in,-2977214571405237064,9694010553920
accept-in,-2977214571405237064,9694010565384
accept-in,3450252724676878855,9694121466099
accept-in,3450252724676878855,9694121476382
accept-in,-3882459698535640748,9694230504914
accept-in,-3882459698535640748,9694230514399
accept-in,-6183131415310933359,9694340451778
accept-in,-6183131415310933359,9694340462692
accept-in,8601100030431228231,9694450494270
accept-in,8601100030431228231,9694450504819
accept-in,-3955596493120477361,9694560455950
accept-in,-3955596493120477361,9694560466675
accept-in,3597152589042700092,9694670441800
accept-in,3597152589042700092,9694670453041
accept-in,7534672310483445233,9694780491176
accept-in,7534672310483445233,9694780500173
accept-in,-1491594362454418866,9694890455903
accept-in,-1491594362454418866,9694890467336
accept-in,7859499460874522590,9695000539118
accept-in,7859499460874522590,9695000549332
accept-in,9008981856017698715,9695110550209
accept-in,9008981856017698715,9695110560923
accept-in,2111913466645054057,9695220517128
accept-in,2111913466645054057,9695220527467
accept-in,-1913162507997412796,9695330543243
accept-in,-1913162507997412796,9695330563277
accept-in,5061424947064284539,9695440460790
accept-in,5061424947064284539,9695440471876
accept-in,7198241763929868766,9695550467303
accept-in,7198241763929868766,9695550490434
accept-in,-2968030562522485820,9695660439719
accept-in,-2968030562522485820,9695660462114
accept-in,7370809459519254538,9695770543751
accept-in,7370809459519254538,9695770556774
accept-in,-4595773760452142617,9695880482502
accept-in,-4595773760452142617,9695880494150
accept-in,-4186434980837132164,9695990423377
accept-in,-4186434980837132164,9695990431460
accept-in,-3338871117960131344,9696100442590
accept-in,-3338871117960131344,9696100452205
accept-in,3214077048873410719,9696210498613
accept-in,3214077048873410719,9696210509454
accept-in,-3678290019444962515,9696320559840
accept-in,-3678290019444962515,9696320568982
accept-in,-6626062191667352751,9696430663603
accept-in,-6626062191667352751,9696430673030
accept-in,-1916844522272357471,9696540501955
accept-in,-1916844522272357471,9696540512945
accept-in,-2972311080402696482,9696651516212
accept-in,-2972311080402696482,9696651526151
accept-in,-7363447660129603481,9696760503666
accept-in,-7363447660129603481,9696760515076
accept-in,9143226569005562833,9696870514128
accept-in,9143226569005562833,9696870526596
accept-in,-8368713624047693435,9696980611661
accept-in,-8368713624047693435,9696980622333
accept-in,5739063713428280242,9697090469788
accept-in,5739063713428280242,9697090481219
accept-in,4566723329993373751,9697200431425
accept-in,4566723329993373751,9697200441749
accept-in,-7226336512870514623,9697310503021
accept-in,-7226336512870514623,9697310514215
accept-in,-5743731280070154039,9697420449923
accept-in,-5743731280070154039,9697420459292
accept-in,6555689213839057538,9697530456975
accept-in,6555689213839057538,9697530476908
accept-in,4549268853772791883,9697640444887
accept-in,4549268853772791883,9697640456031
accept-in,306091276547042092,9697750423835
accept-in,306091276547042092,9697750434069
accept-in,2113490432845679116,9697860491949
accept-in,2113490432845679116,9697860502698
accept-in,-3790207700562481027,9697970541097
