accept-in,-8866681851681252318,9701289629017
accept-in,-8866681851681252318,9701289641850
accept-in,-8358753247040390537,9701399634647
accept-in,-8358753247040390537,9701399647303
accept-in,5912006602740305207,9701510447951
accept-in,5912006602740305207,9701510457782
accept-in,-7708454132130376034,9701619628552
accept-in,-7708454132130376034,9701619640263
accept-in,-2515420701650053828,9701729595315
accept-in,-2515420701650053828,9701729607458
accept-in,5562695006029807809,9701839621030
accept-in,5562695006029807809,9701839631704
accept-in,7269415952024532287,9701949634656
accept-in,7269415952024532287,9701949647130
accept-in,6686818122198646841,9702059649432
accept-in,6686818122198646841,9702059658339
accept-in,-7525336775072615397,9702169620612
accept-in,-7525336775072615397,9702169632691
accept-in,-9073564989588103932,9702279632575
accept-in,-9073564989588103932,9702279643937
accept-in,-815952231432182549,9702389602817
accept-in,-815952231432182549,9702389614918
accept-in,-2118398060085770710,9702499663447
accept-in,-2118398060085770710,9702499676061
accept-in,-4010110028558000620,9702609584689
accept-in,-4010110028558000620,9702609595192
accept-in,2941254560201358051,9702719619952
accept-in,2941254560201358051,9702719630953
accept-in,6269926948648802330,9702829638902
accept-in,6269926948648802330,9702829649632
accept-in,-8691845949337730395,9702939641283
accept-in,-8691845949337730395,9702939653126
accept-in,3657246681540402354,9703049644688
accept-in,3657246681540402354,9703049654364
accept-in,4514674408715704914,9703159662039
accept-in,4514674408715704914,9703159674379
accept-in,2631904563876729713,9703269979424
accept-in,2631904563876729713,9703269990705
accept-in,6798729640729596482,9703379631382
accept-in,6798729640729596482,9703379644737
accept-in,8611285961923229164,9703489609150
accept-in,8611285961923229164,9703489619950
accept-in,8018436218591642529,9703599954347
accept-in,8018436218591642529,9703599967322
accept-in,-9089988427011609477,9703709629721
accept-in,-9089988427011609477,9703709641259
accept-in,-3739901790382845174,9703819658698
accept-in,-3739901790382845174,9703819671865
accept-in,-8744667049178593177,9703929628622
accept-in,-8744667049178593177,9703929639475
accept-in,-7332339706425661630,9704039613707
accept-in,-7332339706425661630,9704039627956
accept-in,-9094741283675585595,9704149647179
accept-in,-9094741283675585595,9704149660694
accept-in,-6738848858297358584,9704260025933
accept-in,-6738848858297358584,9704260037135
accept-in,-1299189800495141219,9704369618773
accept-in,-1299189800495141219,9704369630682
accept-in,-9148959790168828957,9704479635483
accept-in,-9148959790168828957,9704479646682
accept-in,7010757331224305141,9704589628594
accept-in,7010757331224305141,9704589639507
accept-in,7683193975205034089,9704699632713
accept-in,7683193975205034089,9704699645063
accept-in,3154191571528776771,9704809681863
accept-in,3154191571528776771,9704809692415
accept-in,-8574430779427817121,9704919684435
