accept-in,-710656440101666183,9700017895479
accept-in,-710656440101666183,9700017912073
accept-in,-4611700617064131910,9700127899741
accept-in,-4611700617064131910,9700127907489
accept-in,-3965842873194258906,9700237971584
accept-in,-3965842873194258906,9700237980817
accept-in,-433796317875029527,9700347943825
accept-in,-433796317875029527,9700347954656
accept-in,-1348951531457962098,9700457922577
accept-in,-1348951531457962098,9700457932137
accept-in,-4495975307555769842,9700567894694
accept-in,-4495975307555769842,9700567909425
accept-in,-2421904836115838095,9700677936153
accept-in,-2421904836115838095,9700677945238
accept-in,-8106979755152599220,9700788242963
accept-in,-8106979755152599220,9700788249597
accept-in,2610883869702921242,9700897873585
accept-in,2610883869702921242,9700897893432
accept-in,4418390445727231997,9701008403536
accept-in,4418390445727231997,9701008414276
accept-in,-2204324309305306589,9701117857690
accept-in,-2204324309305306589,9701117878381
accept-in,-2801100550262300757,9701228199715
accept-in,-2801100550262300757,9701228208609
accept-in,-6019757950251925176,9701337943096
accept-in,-6019757950251925176,9701337953208
accept-in,3044995666753916072,9701447880206
accept-in,3044995666753916072,9701447894426
accept-in,-8221341525406382749,9701558029544
accept-in,-8221341525406382749,9701558039272
accept-in,2176994979044675340,9701667923679
accept-in,2176994979044675340,9701667942205
accept-in,1990462454717657141,9701777926202
accept-in,1990462454717657141,9701777934363
accept-in,-1899037873026736143,9701887899204
accept-in,-1899037873026736143,9701887908981
accept-in,3522021206832622097,9701997876651
accept-in,3522021206832622097,9701997885051
accept-in,-4082930399550119916,9702107884293
accept-in,-4082930399550119916,9702107892358
accept-in,2134130096499002098,9702217937983
accept-in,2134130096499002098,9702217947923
accept-in,-5913397299334254929,9702327922912
accept-in,-5913397299334254929,9702327933608
accept-in,5076808609097492080,9702437962062
accept-in,5076808609097492080,9702437981370
accept-in,-8816040006087605038,9702548025673
accept-in,-8816040006087605038,9702548034546
accept-in,-185853093594688856,9702657987831
accept-in,-185853093594688856,9702657999793
accept-in,-8598482705214261581,9702768224918
accept-in,-8598482705214261581,9702768235922
accept-in,4933709227095946268,9702880334221
accept-in,4933709227095946268,9702880342064
accept-in,6666556586699334086,9702987939422
accept-in,6666556586699334086,9702987949424
accept-in,-9175071156666565613,9703097867863
accept-in,-9175071156666565613,9703097885563
accept-in,-4326757128057115566,9703207982652
accept-in,-4326757128057115566,9703207992453
accept-in,-5245603149532867371,9703317927263
accept-in,-5245603149532867371,9703317936652
accept-in,3874169308284455964,9703427915394
accept-in,3874169308284455964,9703427923914
accept-in,7736791059267415648,9703537927509
accept-in,7736791059267415648,9703537944626
accept-in,134889101174306461,9703647925966
accept-in,134889101174306461,9703647935311
accept-in,5398018933907801260,9703757921544
accept-in,5398018933907801260,9703757931672
accept-in,3594440197089423225,9703867955182
accept-in,3594440197089423225,9703867970420
accept-in,-4527218598235172866,9703977858569
accept-in,-4527218598235172866,9703977866118
accept-in,-7395814182999267892,9704087945285
accept-in,-7395814182999267892,9704087954544
accept-in,-1671763082382096587,9704197907546
accept-in,-1671763082382096587,9704197916336
accept-in,-7161245472194805015,9704307898367
accept-in,-7161245472194805015,9704307905547
accept-in,-871933347829472917,9704417877889
accept-in,-871933347829472917,9704417904863
accept-in,5645447315869083435,9704527963118
accept-in,5645447315869083435,9704527972734
accept-in,8309316987698522190,9704637913555
accept-in,8309316987698522190,9704637923611
accept-in,-3433208675994732225,9704748755863
accept-in,-3433208675994732225,9704748765150
accept-in,2480804311916453588,9704857920340
accept-in,2480804311916453588,9704857929331
accept-in,7120593034346628147,9704967888528
accept-in,7120593034346628147,9704967898735
accept-in,-2880245391026932224,9705077953578
accept-in,-2880245391026932224,9705077961917
accept-in,-8126021505592667877,9705187935718
accept-in,-8126021505592667877,9705187952020
accept-in,-1593116073944372355,9705297925849
accept-in,-1593116073944372355,9705297937447
accept-in,2659290077326515887,9705407935380
accept-in,2659290077326515887,9705407957495
accept-in,4575057361279787428,9705517922362
accept-in,4575057361279787428,9705517936505
accept-in,2346640547928335995,9705628068698
accept-in,2346640547928335995,9705628076048
accept-in,-708908887569182690,9705737984705
accept-in,-708908887569182690,9705737993144
accept-in,1492446057796740209,9705847915540
accept-in,1492446057796740209,9705847931076
accept-in,-8259862594521920764,9705957870278
accept-in,-8259862594521920764,9705957877172
accept-in,-4522253907545883112,9706067879420
accept-in,-4522253907545883112,9706067900505
accept-in,-7200894508253980206,9706177894476
accept-in,-7200894508253980206,9706177903478
accept-in,-296423397753328152,9706287946997
accept-in,-296423397753328152,9706287957311
accept-in,-2672647231671948163,9706397881646
accept-in,-2672647231671948163,9706397900188
accept-in,8996726930910018771,9706508472297
accept-in,8996726930910018771,9706508481396
accept-in,-3024014479894781908,9706617968563
accept-in,-3024014479894781908,9706617977979
accept-in,4533036736013913493,9706727877842
accept-in,4533036736013913493,9706727886416
accept-in,-5678532597299320361,9706837955879
accept-in,-5678532597299320361,9706837964337
accept-in,-2849165940739281198,9706947916110
accept-in,-2849165940739281198,9706947925352
accept-in,-2409875059530944248,9707057962668
accept-in,-2409875059530944248,9707057984547
accept-in,-1163762334317564849,9707168298398
accept-in,-1163762334317564849,9707168306267
accept-in,8048123451305378145,9707277992495
accept-in,8048123451305378145,9707278003594
accept-in,-7865808440194092832,9707387909891
accept-in,-7865808440194092832,9707387926658
accept-in,-4289659336454920738,9707497937003
accept-in,-4289659336454920738,9707497946150
accept-in,810949068240128726,9707607911193
accept-in,810949068240128726,9707607920868
accept-in,-8027357020947569740,9707717923185
accept-in,-8027357020947569740,9707717933706
accept-in,-425475411340827432,9707827908334
accept-in,-425475411340827432,9707827918001
accept-in,-5171278139578328323,9707938854299
accept-in,-5171278139578328323,9707938864770
accept-in,-6891086615312095301,9708047864148
accept-in,-6891086615312095301,9708047882965
accept-in,8209623914362201710,9708157929113
accept-in,8209623914362201710,9708157938713
accept-in,-6469564245878576640,9708267976161
accept-in,-6469564245878576640,9708267985900
accept-in,-5562657848021413054,9708377913565
accept-in,-5562657848021413054,9708377922605
accept-in,-1935527265772791814,9708487942884
accept-in,-1935527265772791814,9708487952443
accept-in,4502136897131667042,9708598193447
accept-in,4502136897131667042,9708598201626
accept-in,1929395837795638012,9708707912025
accept-in,1929395837795638012,9708707920804
accept-in,4583378845720592380,9708817896548
accept-in,4583378845720592380,9708817904948
accept-in,-3936789908875531281,9708927897921
accept-in,-3936789908875531281,9708927907541
accept-in,1668769128746620855,9709037907794
accept-in,1668769128746620855,9709037919870
accept-in,-1269261430477858723,9709147991935
accept-in,-1269261430477858723,9709148011568
accept-in,1514555015998836216,9709257980419
accept-in,1514555015998836216,9709257991061
accept-in,-7026377651016306476,9709367957383
accept-in,-7026377651016306476,9709367965921
accept-in,-2895170731167101695,9709477939596
accept-in,-2895170731167101695,9709477949779
accept-in,-8165852238394253527,9709587943455
accept-in,-8165852238394253527,9709587950571
accept-in,-4536810834591541216,9709697983109
accept-in,-4536810834591541216,9709697992878
accept-in,-5854489359182318206,9709807895737
accept-in,-5854489359182318206,9709807915035
accept-in,-3689688365772257957,9709917882202
accept-in,-3689688365772257957,9709917890617
accept-in,7438427200039790315,9710027933354
accept-in,7438427200039790315,9710027942074
accept-in,-3391118931944735604,9710137933115
accept-in,-3391118931944735604,9710137941856
accept-in,1401324682273530285,9710247893679
accept-in,1401324682273530285,9710247910916
accept-in,-39212999108551214,9710357946583
accept-in,-39212999108551214,9710357958079
accept-in,-738610601320501970,9710468762156
accept-in,-738610601320501970,9710468773389
accept-in,-7193336819414150022,9710577930609
accept-in,-7193336819414150022,9710577938625
accept-in,7909063731845054404,9710687916058
accept-in,7909063731845054404,9710687923307
accept-in,-7175973105685084585,9710797884303
accept-in,-7175973105685084585,9710797892883
accept-in,6316879789954846619,9710907911354
accept-in,6316879789954846619,9710907919724
accept-in,-727295553200340628,9711017947172
accept-in,-727295553200340628,9711017956802
accept-in,-7913978227630699027,9711127906343
accept-in,-7913978227630699027,9711127914672
accept-in,2851915404107337913,9711237922639
accept-in,2851915404107337913,9711237935787
accept-in,620025947016351178,9711347958561
accept-in,620025947016351178,9711347967536
accept-in,-7351121373724212839,9711457942984
accept-in,-7351121373724212839,9711457952387
accept-in,-2683488418501331731,9711567901650
accept-in,-2683488418501331731,9711567920891
accept-in,7944618726628825784,9711677971185
accept-in,7944618726628825784,9711677978797
accept-in,4320418584692633232,9711787973214
accept-in,4320418584692633232,9711787984469
accept-in,-4966396016829636116,9711897901517
accept-in,-4966396016829636116,9711897912314
accept-in,5539277783491268486,9712007919667
accept-in,5539277783491268486,9712007928337
accept-in,-2370615181771462148,9712117900043
accept-in,-2370615181771462148,9712117921333
accept-in,4846796438778592588,9712227972821
accept-in,4846796438778592588,9712227981845
accept-in,3704528167014341610,9712337851314
accept-in,3704528167014341610,9712337859611
accept-in,4155290198503701044,9712447938245
accept-in,4155290198503701044,9712447956579
accept-in,-8119134261661938014,9712557870534
accept-in,-8119134261661938014,9712557890227
accept-in,-6723235391324276673,9712667961591
accept-in,-6723235391324276673,9712667972565
accept-in,8794772692024074804,9712778825036
accept-in,8794772692024074804,9712778836436
accept-in,7405630533410589983,9712887877284
accept-in,7405630533410589983,9712887884381
accept-in,-5432130412981415017,9712997941481
accept-in,-5432130412981415017,9712997950685
accept-in,-7614794672665625950,9713107937243
accept-in,-7614794672665625950,9713107945100
accept-in,-3999768453132772405,9713217947452
accept-in,-3999768453132772405,9713217957434
accept-in,-4367641961876191614,9713327919167
accept-in,-4367641961876191614,9713327928899
accept-in,-4212754819992188716,9713438515344
accept-in,-4212754819992188716,9713438526184
accept-in,-4717070045906559003,9713547893898
accept-in,-4717070045906559003,9713547902964
accept-in,-8009248864054712372,9713657890550
accept-in,-8009248864054712372,9713657900920
accept-in,5508193944875433759,9713768466153
accept-in,5508193944875433759,9713768476907
accept-in,-1573300906636872469,9713877941292
accept-in,-1573300906636872469,9713877948976
accept-in,-7147592347013114598,9713988030042
accept-in,-7147592347013114598,9713988039486
accept-in,-1961453201337702558,9714097911881
accept-in,-1961453201337702558,9714097920580
accept-in,5999496416463724434,9714207913272
accept-in,5999496416463724434,9714207922423
accept-in,9142888419128439579,9714317910249
accept-in,9142888419128439579,9714317918079
accept-in,-8734371987739333915,9714427972251
accept-in,-8734371987739333915,9714427994564
accept-in,5526398182696919748,9714537932605
accept-in,5526398182696919748,9714537941508
accept-in,1294410506037857887,9714647898389
accept-in,1294410506037857887,9714647907744
accept-in,208017815311341368,9714757899605
accept-in,208017815311341368,9714757906499
accept-in,5421270104340368779,9714867927752
accept-in,5421270104340368779,9714867947018
accept-in,7751880727228948391,9714977907102
accept-in,7751880727228948391,9714977915588
accept-in,6002888184827371349,9715088313791
accept-in,6002888184827371349,9715088321602
accept-in,4197372737947655240,9715197882938
accept-in,4197372737947655240,9715197891763
accept-in,8625910911159568651,9715307931665
accept-in,8625910911159568651,9715307940871
accept-in,-3210872187814280408,9715417911632
accept-in,-3210872187814280408,9715417930250
accept-in,2826922737538828250,9715528155044
accept-in,2826922737538828250,9715528164197
accept-in,3946026367311233394,9715637927732
accept-in,3946026367311233394,9715637935834
accept-in,2941447607354279017,9715752106276
accept-in,2941447607354279017,9715752117434
accept-in,5911941173156582156,9715857959247
accept-in,5911941173156582156,9715857968759
accept-in,-3936288503844961053,9715967974480
accept-in,-3936288503844961053,9715967984109
accept-in,-7764106448072706095,9716078015567
accept-in,-7764106448072706095,9716078022583
accept-in,690729199331762516,9716187952998
accept-in,690729199331762516,9716187969017
accept-in,-212427804373930323,9716297952772
accept-in,-212427804373930323,9716297963047
accept-in,-6724879330682374218,9716407886234
