accept-in,3716640094630572797,9690777430656
accept-in,3716640094630572797,9690777444274
accept-in,-7116612337838434765,9690887440615
accept-in,-7116612337838434765,9690887460950
accept-in,3756512219701290162,9690998124517
accept-in,3756512219701290162,9690998138877
accept-in,-4798218204807614409,9691107393605
accept-in,-4798218204807614409,9691107413075
accept-in,-4621572274085798257,9691217424911
accept-in,-4621572274085798257,9691217444593
accept-in,7196335237961907754,9691327401528
accept-in,7196335237961907754,9691327426521
accept-in,3358098707913187486,9691437483843
accept-in,3358098707913187486,9691437496430
accept-in,1584972556929773312,9691547414943
accept-in,1584972556929773312,9691547427207
accept-in,3925233405936685612,9691658447284
accept-in,3925233405936685612,9691658461127
accept-in,-403959445650361862,9691767422343
accept-in,-403959445650361862,9691767433713
accept-in,2796120465743969843,9691877378687
accept-in,2796120465743969843,9691877389271
accept-in,-675015798453417945,9691987543789
accept-in,-675015798453417945,9691987555398
accept-in,-7367262154830247028,9692097419166
accept-in,-7367262154830247028,9692097430672
accept-in,3504367594046801551,9692207405670
accept-in,3504367594046801551,9692207418450
accept-in,4668457480939439238,9692317400023
accept-in,4668457480939439238,9692317413064
accept-in,-9086604874869833060,9692427479402
accept-in,-9086604874869833060,9692427491694
accept-in,1422498812987052867,9692537512428
accept-in,1422498812987052867,9692537524582
accept-in,-8667566292325904137,9692647398964
accept-in,-8667566292325904137,9692647409720
accept-in,-1119242337438311730,9692757399599
accept-in,-1119242337438311730,9692757410537
accept-in,-5804887992266082994,9692867387964
accept-in,-5804887992266082994,9692867398771
accept-in,8319896581901348053,9692977449877
accept-in,8319896581901348053,9692977462195
accept-in,-747062958668842185,9693087431121
accept-in,-747062958668842185,9693087443342
accept-in,9168470758950200417,9693197417840
accept-in,9168470758950200417,9693197430207
accept-in,9099260724884840664,9693307484488
accept-in,9099260724884840664,9693307497289
accept-in,-8673766463637335642,9693417385271
accept-in,-8673766463637335642,9693417408058
accept-in,-7916811982307503886,9693527410964
accept-in,-7916811982307503886,9693527422666
accept-in,399025056463881092,9693637407728
accept-in,399025056463881092,9693637418928
accept-in,-865164282906788195,9693747403598
accept-in,-865164282906788195,9693747415641
accept-in,968279451031967782,9693857397072
accept-in,968279451031967782,9693857407653
accept-in,-6384332832764587782,9693967407359
accept-in,-6384332832764587782,9693967419713
accept-in,2238073104689372072,9694077439109
accept-in,2238073104689372072,9694077450961
accept-in,2221575651705939294,9694187425027
accept-in,2221575651705939294,9694187435768
accept-in,-7359905887161872345,9694297439929
accept-in,-7359905887161872345,9694297451337
accept-in,4727126930559603735,9694407428394
accept-in,4727126930559603735,9694407441415
accept-in,-8922429430728949669,9694517455389
accept-in,-8922429430728949669,9694517468442
accept-in,-7114683749977349708,9694627427338
accept-in,-7114683749977349708,9694627440486
accept-in,-6386925007706491198,9694737399069
accept-in,-6386925007706491198,9694737412660
accept-in,-6139889263577956327,9694847428773
