accept-in,-8885519971058405294,9691249429347
accept-in,-8885519971058405294,9691249441870
accept-in,5332685195138972208,9691359432565
accept-in,5332685195138972208,9691359445747
accept-in,5492001608512486990,9691469397830
accept-in,5492001608512486990,9691469410994
accept-in,5112375489120355750,9691579419706
accept-in,5112375489120355750,9691579432348
accept-in,8703906557188017895,9691689396726
accept-in,8703906557188017895,9691689408571
accept-in,6707288826646821323,9691799349616
accept-in,6707288826646821323,9691799360845
accept-in,5744540514047142280,9691909364682
accept-in,5744540514047142280,9691909377120
accept-in,2027432375278136290,9692019854027
accept-in,2027432375278136290,9692019867156
accept-in,-593062811579531961,9692129379468
accept-in,-593062811579531961,9692129394642
accept-in,6387555566804190263,9692239360781
accept-in,6387555566804190263,9692239374829
accept-in,-341465662216767065,9692350250866
accept-in,-341465662216767065,9692350262312
accept-in,-6286335479679155399,9692459380634
accept-in,-6286335479679155399,9692459419206
accept-in,-8700134061776563128,9692569396075
accept-in,-8700134061776563128,9692569416841
accept-in,7571236187854501871,9692679439610
accept-in,7571236187854501871,9692679449967
accept-in,3167056462662702839,9692789360195
accept-in,3167056462662702839,9692789373801
accept-in,-2035598043029653618,9692899365745
accept-in,-2035598043029653618,9692899379288
accept-in,-6967511439292166178,9693009405524
accept-in,-6967511439292166178,9693009416624
accept-in,8303149257680329989,9693119449494
accept-in,8303149257680329989,9693119461153
accept-in,2508608953829839360,9693229323015
accept-in,2508608953829839360,9693229334399
accept-in,293326076056401950,9693339428584
accept-in,293326076056401950,9693339442654
accept-in,-1895853254672403872,9693449359599
accept-in,-1895853254672403872,9693449372314
accept-in,-6112556583355103981,9693559380003
accept-in,-6112556583355103981,9693559406834
accept-in,6457230880335041297,9693669394345
accept-in,6457230880335041297,9693669407134
accept-in,8654525301849246368,9693779484217
accept-in,8654525301849246368,9693779497512
accept-in,5240327549914468823,9693889365417
accept-in,5240327549914468823,9693889377645
accept-in,7847786207500056895,9693999421140
accept-in,7847786207500056895,9693999434092
accept-in,8516783961267118875,9694109825889
accept-in,8516783961267118875,9694109837644
accept-in,7167438401830936326,9694219362065
accept-in,7167438401830936326,9694219376276
accept-in,5404420539707568328,9694329365575
accept-in,5404420539707568328,9694329379546
accept-in,-3200708728315588772,9694439462597
accept-in,-3200708728315588772,9694439476982
accept-in,1411839700152689331,9694549882146
accept-in,1411839700152689331,9694549894476
accept-in,-5680363122343113191,9694659416162
accept-in,-5680363122343113191,9694659429213
accept-in,-2972229927358329219,9694770192632
accept-in,-2972229927358329219,9694770205131
accept-in,-4842844049987035061,9694879449365
accept-in,-4842844049987035061,9694879464471
accept-in,6798623049011555747,9694989399249
accept-in,6798623049011555747,9694989410895
accept-in,-2369332204408940778,9695099460193
accept-in,-2369332204408940778,9695099493748
accept-in,-598072928332347457,9695209337091
accept-in,-598072928332347457,9695209349374
accept-in,-4996673235193935347,9695319434372
accept-in,-4996673235193935347,9695319447332
accept-in,7364686149753899352,9695429331390
accept-in,7364686149753899352,9695429341533
accept-in,8054644123719894436,9695539438988
