accept-in,5830706440227779349,17054710330769
accept-in,5830706440227779349,17054710352316
accept-in,9186066741675333168,17054830480301
accept-in,9186066741675333168,17054830492898
accept-in,-7371801498078188867,17054950317728
accept-in,-7371801498078188867,17054950328569
accept-in,-1219232708782737028,17055070322646
accept-in,-1219232708782737028,17055070336134
accept-in,-2948373175133531980,17055190333027
accept-in,-2948373175133531980,17055190341281
accept-in,-4334258345030956528,17055311016939
accept-in,-4334258345030956528,17055311027468
accept-in,3896163425149066769,17055430330765
accept-in,3896163425149066769,17055430340313
accept-in,2820664229236569725,17055551305622
accept-in,2820664229236569725,17055551326349
accept-in,-729388895248199215,17055670316404
accept-in,-729388895248199215,17055670327885
accept-in,2327001207401197357,17055790305132
accept-in,2327001207401197357,17055790316317
accept-in,-5710777528585261336,17055910270238
accept-in,-5710777528585261336,17055910282289
accept-in,3152941970726532347,17056030337157
accept-in,3152941970726532347,17056030348429
accept-in,-6527345559451235722,17056150284144
accept-in,-6527345559451235722,17056150294918
accept-in,4545962710959388930,17056270299490
accept-in,4545962710959388930,17056270311229
accept-in,-4842154494187870319,17056390340859
accept-in,-4842154494187870319,17056390353250
accept-in,-4763601651456580874,17056510315931
accept-in,-4763601651456580874,17056510328385
accept-in,-1544658452628487021,17056630340524
accept-in,-1544658452628487021,17056630353549
accept-in,-7814603799847433874,17056750367437
accept-in,-7814603799847433874,17056750379780
accept-in,4291706047887573592,17056870348243
accept-in,4291706047887573592,17056870368297
accept-in,4919490234677186940,17056990334329
accept-in,4919490234677186940,17056990346723
accept-in,6823959992492149472,17057110366541
accept-in,6823959992492149472,17057110377053
accept-in,-5839389547185135189,17057230716923
accept-in,-5839389547185135189,17057230729028
accept-in,-860623329641061243,17057350337362
accept-in,-860623329641061243,17057350348235
accept-in,-5129605989867969469,17057470315849
accept-in,-5129605989867969469,17057470329548
accept-in,-415758590219792182,17057590302769
accept-in,-415758590219792182,17057590316123
accept-in,-1058739685424185497,17057710317622
accept-in,-1058739685424185497,17057710330519
accept-in,6749093520705306341,17057830528094
accept-in,6749093520705306341,17057830550173
accept-in,-8153907368820763830,17057950336660
accept-in,-8153907368820763830,17057950348298
accept-in,1006443541133022491,17058070320035
accept-in,1006443541133022491,17058070333833
accept-in,-1456478800902746059,17058190345792
accept-in,-1456478800902746059,17058190355636
accept-in,-3951448444910922018,17058310307895
accept-in,-3951448444910922018,17058310321096
accept-in,2142570889944563421,17058430267769
accept-in,2142570889944563421,17058430277539
accept-in,6262497725288566496,17058550316501
accept-in,6262497725288566496,17058550328965
accept-in,8152599791563489837,17058670311990
accept-in,8152599791563489837,17058670325266
accept-in,-2594542390000072278,17058790353847
accept-in,-2594542390000072278,17058790367808
accept-in,1202678016876212995,17058910425104
accept-in,1202678016876212995,17058910446595
accept-in,4504229572538359970,17059030477985
accept-in,4504229572538359970,17059030488242
accept-in,-3985107660809325609,17059150368207
accept-in,-3985107660809325609,17059150380409
accept-in,-8260511417478456272,17059270379994
accept-in,-8260511417478456272,17059270390994
accept-in,1285784402341757153,17059390372923
accept-in,1285784402341757153,17059390383880
accept-in,2365622204150760884,17059510323723
accept-in,2365622204150760884,17059510337213
accept-in,3851329444847019940,17059630354376
accept-in,3851329444847019940,17059630367640
accept-in,-5131795694238841521,17059750311114
accept-in,-5131795694238841521,17059750322696
accept-in,7411080913970264956,17059870321815
accept-in,7411080913970264956,17059870334504
accept-in,-1766830232660569757,17059990447896
accept-in,-1766830232660569757,17059990459264
