accept-in,6457924780070420685,3573692509806
accept-in,6457924780070420685,3573692524520
accept-in,7247954387741208054,3573695508171
accept-in,7247954387741208054,3573695514267
accept-in,-6098569786790727351,3573698177510
accept-in,-6098569786790727351,3573698184306
accept-in,-3818248980674065280,3573701059454
accept-in,-3818248980674065280,3573701067233
accept-in,-4870353309198728774,3573703933690
accept-in,-4870353309198728774,3573703942038
accept-in,277973587561552618,3573706760317
accept-in,277973587561552618,3573706768071
accept-in,-4285436570831856413,3573709622770
accept-in,-4285436570831856413,3573709629597
accept-in,-5236045875125158245,3573712439653
accept-in,-5236045875125158245,3573712451063
accept-in,-1287237356073685325,3573715361583
accept-in,-1287237356073685325,3573715369858
accept-in,-3450008572173021005,3573718193886
accept-in,-3450008572173021005,3573718204936
accept-in,2334307879965894452,3573721140078
accept-in,2334307879965894452,3573721146983
accept-in,7406290008971272841,3573723892652
accept-in,7406290008971272841,3573723900442
accept-in,-8749739078292496717,3573726705683
accept-in,-8749739078292496717,3573726713143
accept-in,5148310341675751475,3573729547336
accept-in,5148310341675751475,3573729553979
accept-in,-3999983132004600660,3573732408486
accept-in,-3999983132004600660,3573732420368
accept-in,-5356764905734537906,3573735301905
accept-in,-5356764905734537906,3573735311365
accept-in,6802179723573525769,3573738100024
accept-in,6802179723573525769,3573738106693
accept-in,-8336705529258835923,3573740984928
accept-in,-8336705529258835923,3573741000021
accept-in,8361243267965432152,3573743910410
accept-in,8361243267965432152,3573743918890
accept-in,-7542738864490743082,3573746738133
accept-in,-7542738864490743082,3573746746069
accept-in,-7017647140563541911,3573749505852
accept-in,-7017647140563541911,3573749512956
accept-in,-498132841176231273,3573752360022
accept-in,-498132841176231273,3573752367095
accept-in,1743562818880067833,3573755226614
accept-in,1743562818880067833,3573755232411
accept-in,-3464292892823591758,3573758205090
accept-in,-3464292892823591758,3573758211732
accept-in,-9126721292744160447,3573761011477
accept-in,-9126721292744160447,3573761018266
accept-in,4052434540573877125,3573763751398
accept-in,4052434540573877125,3573763757805
accept-in,4108140559967163146,3573766605709
accept-in,4108140559967163146,3573766612442
accept-in,7530225351895011314,3573769511613
accept-in,7530225351895011314,3573769518856
accept-in,-234304303147607072,3573772348135
accept-in,-234304303147607072,3573772355378
accept-in,2069983016256070368,3573775177079
accept-in,2069983016256070368,3573775183402
accept-in,-798203448317096910,3573778023319
accept-in,-798203448317096910,3573778028902
accept-in,-2787136527119271887,3573780881682
accept-in,-2787136527119271887,3573780887466
accept-in,-4450936804442273948,3573783692497
accept-in,-4450936804442273948,3573783698283
accept-in,-4737501201404635790,3573786605954
accept-in,-4737501201404635790,3573786612591
accept-in,-1088675677747954229,3573789437909
accept-in,-1088675677747954229,3573789445855
