accept-in,-3444345517753821187,70424439566641
accept-in,-3444345517753821187,70424439569721
accept-in,8987183265908751489,70424453777557
accept-in,8987183265908751489,70424453780235
accept-in,-4943026746728671898,70424467950795
accept-in,-4943026746728671898,70424467953710
accept-in,5272248164547277356,70424482217736
accept-in,5272248164547277356,70424482219956
accept-in,7496805590369314297,70424496361649
accept-in,7496805590369314297,70424496364109
accept-in,-4479039149627759595,70424510585149
accept-in,-4479039149627759595,70424510588050
accept-in,3503214362283363178,70424524796652
accept-in,3503214362283363178,70424524799246
accept-in,6102661837654943552,70424538984647
accept-in,6102661837654943552,70424538987455
accept-in,-1921782092533438073,70424553150954
accept-in,-1921782092533438073,70424553153354
accept-in,2048417914854309223,70424567363137
accept-in,2048417914854309223,70424567367290
accept-in,-5401332483955766370,70424581565189
accept-in,-5401332483955766370,70424581569117
accept-in,-3628264158116254326,70424595727776
accept-in,-3628264158116254326,70424595735499
accept-in,1364058370896920878,70424609884949
accept-in,1364058370896920878,70424609887501
accept-in,-1931623919029220733,70424624155255
accept-in,-1931623919029220733,70424624158018
accept-in,-916244053916937051,70424638257813
accept-in,-916244053916937051,70424638260301
accept-in,-7030080491344436203,70424652553913
accept-in,-7030080491344436203,70424652556306
accept-in,-4825091702262818435,70424666732805
accept-in,-4825091702262818435,70424666735272
accept-in,-2774809294269864955,70424680947634
accept-in,-2774809294269864955,70424680950384
accept-in,-5077274570392449484,70424695165203
accept-in,-5077274570392449484,70424695167658
accept-in,-2617328561107292194,70424709371809
accept-in,-2617328561107292194,70424709374129
accept-in,8350192510229543554,70424723572225
accept-in,8350192510229543554,70424723574876
accept-in,2377454138717941025,70424737785041
accept-in,2377454138717941025,70424737787784
accept-in,389424524666198964,70424752255646
accept-in,389424524666198964,70424752267413
accept-in,4598871801353750914,70424766197503
accept-in,4598871801353750914,70424766200033
accept-in,7622607059616431405,70424780358739
accept-in,7622607059616431405,70424780361103
accept-in,8003958960480122986,70424794575094
accept-in,8003958960480122986,70424794577390
accept-in,-1265804528777188396,70424808747586
accept-in,-1265804528777188396,70424808749944
accept-in,-7221236804531274349,70424822964180
accept-in,-7221236804531274349,70424822966472
accept-in,-4450383907352787041,70424837131235
accept-in,-4450383907352787041,70424837134107
accept-in,-1180332163782172683,70424851344407
accept-in,-1180332163782172683,70424851347622
accept-in,-72033629206475308,70424866712904
accept-in,-72033629206475308,70424866715460
accept-in,-8111307655028677301,70424879676659
accept-in,-8111307655028677301,70424879678915
accept-in,-3450467184749333990,70424893860924
accept-in,-3450467184749333990,70424893863544
accept-in,-5355867731361124788,70424908077774
accept-in,-5355867731361124788,70424908079967
accept-in,9134327335090070844,70424922534579
accept-in,9134327335090070844,70424922537998
accept-in,3626547029693368750,70424936709217
accept-in,3626547029693368750,70424936714302
accept-in,5498117039181793824,70424950742653
accept-in,5498117039181793824,70424950744951
accept-in,2021397505896543682,70424964929746
accept-in,2021397505896543682,70424964932039
accept-in,-6242419724440890380,70424979136113
accept-in,-6242419724440890380,70424979138417
accept-in,-6717427861821102568,70424993356278
accept-in,-6717427861821102568,70424993358643
accept-in,-3950968005298073040,70425007662165
accept-in,-3950968005298073040,70425007675450
accept-in,-180055316502083232,70425021826422
accept-in,-180055316502083232,70425021829940
accept-in,-4187753810164144213,70425035975844
accept-in,-4187753810164144213,70425035978536
accept-in,4611215750411507751,70425050240547
accept-in,4611215750411507751,70425050242775
accept-in,6927913514738558651,70425064444149
accept-in,6927913514738558651,70425064446696
accept-in,3136696931345742189,70425078740317
accept-in,3136696931345742189,70425078743071
accept-in,-3133190864426010871,70425092778107
accept-in,-3133190864426010871,70425092780511
accept-in,-7942485565248235404,70425107022480
accept-in,-7942485565248235404,70425107024801
accept-in,-9157119955319129377,70425121164442
accept-in,-9157119955319129377,70425121166904
accept-in,-2965369537748913438,70425135338326
accept-in,-2965369537748913438,70425135341009
accept-in,3360325278526280697,70425149861741
accept-in,3360325278526280697,70425149864167
accept-in,1243214880888270934,70425163760684
accept-in,1243214880888270934,70425163763289
accept-in,-2504637525540262929,70425177947762
accept-in,-2504637525540262929,70425177950052
accept-in,6843456210990669164,70425192133243
accept-in,6843456210990669164,70425192135585
accept-in,-3897790045900039666,70425206325335
accept-in,-3897790045900039666,70425206327633
accept-in,8303541256647444523,70425220526332
accept-in,8303541256647444523,70425220528588
accept-in,-7911476019821955595,70425234700364
accept-in,-7911476019821955595,70425234702683
accept-in,-8214705330659979698,70425249204657
accept-in,-8214705330659979698,70425249206974
accept-in,2461925196237840068,70425263139386
accept-in,2461925196237840068,70425263141591
accept-in,-1286938981020211929,70425277345745
accept-in,-1286938981020211929,70425277348297
accept-in,-7028902251199168658,70425291486537
accept-in,-7028902251199168658,70425291489004
accept-in,-8811017969124828778,70425305710341
accept-in,-8811017969124828778,70425305712719
accept-in,-650202738285867009,70425319897914
accept-in,-650202738285867009,70425319900807
accept-in,1997837660872240904,70425334261544
accept-in,1997837660872240904,70425334264101
accept-in,-2771039784335678419,70425348247757
accept-in,-2771039784335678419,70425348250375
accept-in,6245907364902288956,70425362468223
accept-in,6245907364902288956,70425362470548
accept-in,-8847337346965470112,70425376632026
accept-in,-8847337346965470112,70425376634394
accept-in,5730284303357300907,70425390854111
accept-in,5730284303357300907,70425390856501
accept-in,-6733902545506867669,70425404976363
accept-in,-6733902545506867669,70425404978780
accept-in,3317048619117090441,70425419148700
accept-in,3317048619117090441,70425419151112
accept-in,4157394368588817168,70425433437788
accept-in,4157394368588817168,70425433440698
accept-in,6599669107816054605,70425447648563
accept-in,6599669107816054605,70425447651094
accept-in,2475262977920854972,70425461921869
accept-in,2475262977920854972,70425461924414
accept-in,-3137409152990022438,70425476030672
accept-in,-3137409152990022438,70425476033375
accept-in,3371458904521967325,70425490193137
accept-in,3371458904521967325,70425490195733
accept-in,8938574600745382682,70425504434227
accept-in,8938574600745382682,70425504437093
accept-in,3114008310522185488,70425518649531
accept-in,3114008310522185488,70425518652522
accept-in,6474358092197108457,70425532825127
accept-in,6474358092197108457,70425532838389
accept-in,-1723223316985367561,70425547010108
