accept-in,-4781139380168839732,2070879259608
accept-in,-4781139380168839732,2070879270595
accept-in,-1576944565137557926,2070887344960
accept-in,-1576944565137557926,2070887355409
accept-in,-2522810773561654864,2070895463985
accept-in,-2522810773561654864,2070895475064
accept-in,-5508638190547585786,2070903583838
accept-in,-5508638190547585786,2070903593937
accept-in,7361465347177870857,2070911712641
accept-in,7361465347177870857,2070911721156
accept-in,1715742424288455595,2070919978731
accept-in,1715742424288455595,2070919988411
accept-in,6292658194550370853,2070927878147
accept-in,6292658194550370853,2070927888370
accept-in,-3282653836303069801,2070935972859
accept-in,-3282653836303069801,2070935983951
accept-in,3595414423175100121,2070944118623
accept-in,3595414423175100121,2070944128778
accept-in,-3876156368937772511,2070952247141
accept-in,-3876156368937772511,2070952258172
accept-in,6223088700276726339,2070960246462
accept-in,6223088700276726339,2070960255995
accept-in,-751930527124479662,2070968367946
accept-in,-751930527124479662,2070968377562
accept-in,5448080123819905826,2070976477297
accept-in,5448080123819905826,2070976486766
accept-in,-7810879331175278727,2070984663262
accept-in,-7810879331175278727,2070984673332
accept-in,-238113751026551423,2070992698181
accept-in,-238113751026551423,2070992708209
accept-in,7723007276267236508,2071000873932
accept-in,7723007276267236508,2071000885234
accept-in,6729729726736013295,2071008939440
accept-in,6729729726736013295,2071008957033
accept-in,6676676175846226208,2071017031899
accept-in,6676676175846226208,2071017042730
accept-in,-9209805635376543980,2071025096590
accept-in,-9209805635376543980,2071025116887
accept-in,4857122750025439878,2071033196406
accept-in,4857122750025439878,2071033207557
accept-in,154270136421837483,2071041273984
accept-in,154270136421837483,2071041284684
accept-in,-5545423830941316843,2071049346929
accept-in,-5545423830941316843,2071049357910
accept-in,-4849443073553479101,2071057541870
accept-in,-4849443073553479101,2071057551807
accept-in,3691820107720612052,2071065551977
accept-in,3691820107720612052,2071065561492
accept-in,-3624277741877243386,2071073710703
accept-in,-3624277741877243386,2071073721092
accept-in,-2342037052028081067,2071081754714
accept-in,-2342037052028081067,2071081766551
accept-in,-474748687619198293,2071089836709
accept-in,-474748687619198293,2071089846849
accept-in,-5071949299275812480,2071098020599
accept-in,-5071949299275812480,2071098029160
accept-in,-7724414046729160468,2071106146721
