accept-in,-4363376429241936282,21031620611049
accept-in,-4363376429241936282,21031620627073
accept-in,6360843811567914818,21031638900365
accept-in,6360843811567914818,21031638904781
accept-in,-8209335982322508105,21031657217961
accept-in,-8209335982322508105,21031657222685
accept-in,-8991626918609383721,21031675474909
accept-in,-8991626918609383721,21031675480236
accept-in,-3795887858618838748,21031693783308
accept-in,-3795887858618838748,21031693788948
accept-in,8395759223481090675,21031712093426
accept-in,8395759223481090675,21031712097190
accept-in,-4541116433394560842,21031730478888
accept-in,-4541116433394560842,21031730483598
accept-in,-811712172880710825,21031749075070
accept-in,-811712172880710825,21031749089047
accept-in,5493331980874452903,21031767320493
accept-in,5493331980874452903,21031767325637
accept-in,-1541527291428325369,21031785735688
accept-in,-1541527291428325369,21031785738946
accept-in,-2623374128861284761,21031803743378
accept-in,-2623374128861284761,21031803747581
accept-in,-1709858977181965300,21031822003038
accept-in,-1709858977181965300,21031822006439
accept-in,-7109561130733361068,21031840388882
accept-in,-7109561130733361068,21031840393122
accept-in,8896889413486630109,21031858610131
accept-in,8896889413486630109,21031858614166
accept-in,8065529529003608256,21031877079615
accept-in,8065529529003608256,21031877084520
accept-in,-5533957930379907802,21031895065457
accept-in,-5533957930379907802,21031895070694
accept-in,3169581731242514769,21031913762283
accept-in,3169581731242514769,21031913767856
accept-in,-8567815316494587270,21031931648508
accept-in,-8567815316494587270,21031931653798
accept-in,6065076704894081104,21031949852369
accept-in,6065076704894081104,21031949857801
accept-in,5078372514709062640,21031968114498
accept-in,5078372514709062640,21031968118909
accept-in,-6299117655454776661,21031986398090
accept-in,-6299117655454776661,21031986403236
accept-in,6315315035110048068,21032004882782
accept-in,6315315035110048068,21032004888262
accept-in,5823397149666600424,21032022867678
accept-in,5823397149666600424,21032022872826
accept-in,-714772403678478638,21032041455622
accept-in,-714772403678478638,21032041460932
accept-in,2791465739289400846,21032059464439
accept-in,2791465739289400846,21032059470676
accept-in,1524835826299847641,21032077709419
accept-in,1524835826299847641,21032077714769
accept-in,5428494071879630302,21032095985322
accept-in,5428494071879630302,21032095988886
accept-in,4457775693750333631,21032114278005
accept-in,4457775693750333631,21032114282483
accept-in,-6150840373976438715,21032132565660
accept-in,-6150840373976438715,21032132569380
accept-in,-6720111677248446535,21032150662769
accept-in,-6720111677248446535,21032150666023
accept-in,2683645823544853296,21032168971329
accept-in,2683645823544853296,21032168974574
accept-in,-6068960210014995028,21032187144650
accept-in,-6068960210014995028,21032187147407
accept-in,-2207060254880695451,21032205366738
accept-in,-2207060254880695451,21032205369960
accept-in,614513108868444508,21032223618493
accept-in,614513108868444508,21032223621271
accept-in,-6438812777301726067,21032241831001
accept-in,-6438812777301726067,21032241843899
accept-in,-7511447478269653849,21032260122873
accept-in,-7511447478269653849,21032260128640
accept-in,3492879734581364973,21032278384151
accept-in,3492879734581364973,21032278388000
accept-in,-2503957679503348821,21032296650919
accept-in,-2503957679503348821,21032296656185
accept-in,69121953257482505,21032314825858
accept-in,69121953257482505,21032314830114
accept-in,5578473624692867959,21032333026824
accept-in,5578473624692867959,21032333031418
accept-in,8646105233768644438,21032351283312
accept-in,8646105233768644438,21032351287552
accept-in,2251765146918246485,21032369422543
accept-in,2251765146918246485,21032369426525
accept-in,4834445897977875104,21032387625335
accept-in,4834445897977875104,21032387629538
accept-in,3366203622389961439,21032405922032
accept-in,3366203622389961439,21032405924790
accept-in,8785971487733898326,21032424166827
accept-in,8785971487733898326,21032424170853
accept-in,5310211257364900647,21032442233246
accept-in,5310211257364900647,21032442235923
accept-in,-6279263860538338544,21032460464912
accept-in,-6279263860538338544,21032460467863
accept-in,-4259938349123061506,21032478710505
accept-in,-4259938349123061506,21032478722103
accept-in,-7008561146818065812,21032496966219
accept-in,-7008561146818065812,21032496968979
accept-in,-3091897168733475189,21032515156625
accept-in,-3091897168733475189,21032515159915
accept-in,822166984130332931,21032533528367
accept-in,822166984130332931,21032533531610
accept-in,-3816787977618467967,21032551801591
accept-in,-3816787977618467967,21032551804321
accept-in,-9024578133277087681,21032569787473
accept-in,-9024578133277087681,21032569790579
accept-in,-8300489747075587920,21032588032432
accept-in,-8300489747075587920,21032588035248
accept-in,380136887898344099,21032606242669
accept-in,380136887898344099,21032606245610
