accept-in,4550571011079999073,20593893905698
accept-in,4550571011079999073,20593893915849
accept-in,1210464885916858676,20594004032591
accept-in,1210464885916858676,20594004043133
accept-in,-3430652228423640379,20594113971541
accept-in,-3430652228423640379,20594113983203
accept-in,1904712303061791259,20594223931464
accept-in,1904712303061791259,20594223942269
accept-in,-8035048361877595777,20594333915449
accept-in,-8035048361877595777,20594333926293
accept-in,-601236671989598497,20594443902169
accept-in,-601236671989598497,20594443911474
accept-in,-4771821317935259525,20594553994914
accept-in,-4771821317935259525,20594554007453
accept-in,9175351470437965415,20594663960948
accept-in,9175351470437965415,20594663971566
accept-in,1966189028708385685,20594773952275
accept-in,1966189028708385685,20594773962139
accept-in,6579670616069495091,20594883994849
accept-in,6579670616069495091,20594884017350
accept-in,1138311002278487851,20594993887508
accept-in,1138311002278487851,20594993898868
accept-in,6581419598587774263,20595103922976
accept-in,6581419598587774263,20595103932023
accept-in,4188699251520848189,20595213967629
accept-in,4188699251520848189,20595213985635
accept-in,-9185450751490091642,20595324040776
accept-in,-9185450751490091642,20595324055018
accept-in,9026178874128526713,20595433920138
accept-in,9026178874128526713,20595433930099
accept-in,-2597506009753546514,20595543972182
accept-in,-2597506009753546514,20595543982549
accept-in,-2927811837309462402,20595653897414
accept-in,-2927811837309462402,20595653908429
accept-in,-1891513397383434266,20595763959362
accept-in,-1891513397383434266,20595763969413
accept-in,-8182166832243222663,20595873945878
accept-in,-8182166832243222663,20595873958303
accept-in,-541127913647221004,20595984689482
accept-in,-541127913647221004,20595984701616
accept-in,-5182846397320512622,20596093951916
accept-in,-5182846397320512622,20596093963745
accept-in,-8854412395927944533,20596203969341
accept-in,-8854412395927944533,20596203979239
accept-in,7720262526748070605,20596313933674
accept-in,7720262526748070605,20596313944811
accept-in,6942225448416985599,20596423995409
accept-in,6942225448416985599,20596424017616
accept-in,8924669807677439563,20596533928689
accept-in,8924669807677439563,20596533939077
accept-in,-8717323319849341524,20596643920410
accept-in,-8717323319849341524,20596643931204
accept-in,6124863980202793240,20596753931818
accept-in,6124863980202793240,20596753942445
accept-in,-9167049674561858375,20596863946015
accept-in,-9167049674561858375,20596863956652
accept-in,-1354455058078693337,20596973948654
accept-in,-1354455058078693337,20596973959028
accept-in,-3160969899498430430,20597083963022
accept-in,-3160969899498430430,20597083974906
accept-in,-979451323485465313,20597193952841
accept-in,-979451323485465313,20597193962629
accept-in,-4641375801436394907,20597303921415
accept-in,-4641375801436394907,20597303941193
accept-in,-4447583086170033632,20597414021617
accept-in,-4447583086170033632,20597414047575
accept-in,-5706257613769768922,20597523931712
accept-in,-5706257613769768922,20597523944335
accept-in,8742437901897017133,20597633931183
accept-in,8742437901897017133,20597633942034
accept-in,8057062400910798472,20597744036107
accept-in,8057062400910798472,20597744054807
accept-in,2237015375408269586,20597853905649
accept-in,2237015375408269586,20597853925254
accept-in,5017516668310335094,20597963909973
accept-in,5017516668310335094,20597963919483
accept-in,2556680205952535872,20598073913610
accept-in,2556680205952535872,20598073924774
accept-in,9172532667343896762,20598183966596
