accept-in,6840016260398734983,20603487912104
accept-in,6840016260398734983,20603487922412
accept-in,-911562767280848122,20603597941726
accept-in,-911562767280848122,20603597953356
accept-in,-3856825364213537732,20603707898202
accept-in,-3856825364213537732,20603707909959
accept-in,6865098215419937266,20603817898855
accept-in,6865098215419937266,20603817908660
accept-in,1175728741506802434,20603927922323
accept-in,1175728741506802434,20603927934228
accept-in,3343663016427016019,20604037903837
accept-in,3343663016427016019,20604037917095
accept-in,132079980759252014,20604147965362
accept-in,132079980759252014,20604147987810
accept-in,-1548083327520441713,20604257955069
accept-in,-1548083327520441713,20604257967618
accept-in,2713501447647454141,20604367901480
accept-in,2713501447647454141,20604367913012
accept-in,7241622385786679745,20604477969521
accept-in,7241622385786679745,20604477988410
accept-in,-6653160457389133048,20604587956026
accept-in,-6653160457389133048,20604587969053
accept-in,-5814023641970402579,20604697899734
accept-in,-5814023641970402579,20604697913215
accept-in,-4021540343630984693,20604807887566
accept-in,-4021540343630984693,20604807899956
accept-in,-5120230930588991905,20604917899505
accept-in,-5120230930588991905,20604917911664
accept-in,8028687212633991034,20605027984499
accept-in,8028687212633991034,20605027997585
accept-in,8596657536149898677,20605137911470
accept-in,8596657536149898677,20605137924518
accept-in,-38410691477548463,20605247922615
accept-in,-38410691477548463,20605247935270
accept-in,5780101861832280275,20605358002733
accept-in,5780101861832280275,20605358015140
accept-in,-4348130714506902194,20605467979025
accept-in,-4348130714506902194,20605467991619
accept-in,-3964869288535405552,20605577920539
accept-in,-3964869288535405552,20605577932217
accept-in,492696452551043979,20605687962541
accept-in,492696452551043979,20605687974669
accept-in,-1662043386973904085,20605797952215
accept-in,-1662043386973904085,20605797964566
accept-in,8515275804435007122,20605907937871
accept-in,8515275804435007122,20605907949110
accept-in,-408694774408688205,20606017950327
accept-in,-408694774408688205,20606017968487
accept-in,-7695140204020752013,20606132279598
accept-in,-7695140204020752013,20606132292955
accept-in,-2685944393156847765,20606237928417
accept-in,-2685944393156847765,20606237939832
accept-in,-9208521220532377828,20606347909090
accept-in,-9208521220532377828,20606347920054
accept-in,-2933027115802236013,20606457923628
accept-in,-2933027115802236013,20606457934064
accept-in,5133425329388679078,20606567960668
accept-in,5133425329388679078,20606567972420
accept-in,2477572094569382359,20606677901213
accept-in,2477572094569382359,20606677913099
accept-in,4464695513861440152,20606787928012
accept-in,4464695513861440152,20606787940349
accept-in,2348591576555642893,20606897965776
accept-in,2348591576555642893,20606897978692
accept-in,4477461555868977303,20607008794744
accept-in,4477461555868977303,20607008808725
accept-in,-3031977636268781630,20607117918512
accept-in,-3031977636268781630,20607117931094
accept-in,-8798893375154323166,20607227959239
accept-in,-8798893375154323166,20607227969801
accept-in,-2083446400366487350,20607337927505
accept-in,-2083446400366487350,20607337946640
accept-in,-768462924460267839,20607447935204
accept-in,-768462924460267839,20607447945255
accept-in,-6822563714301855553,20607557885430
accept-in,-6822563714301855553,20607557897609
accept-in,4680527023302512021,20607667937717
accept-in,4680527023302512021,20607667948435
accept-in,3423730311527682919,20607777952747
accept-in,3423730311527682919,20607777964547
accept-in,-3362767557275260430,20607887904447
accept-in,-3362767557275260430,20607887915577
accept-in,3728581146740980672,20607997885526
accept-in,3728581146740980672,20607997902880
accept-in,-458393601490094263,20608107904119
accept-in,-458393601490094263,20608107914792
accept-in,4462931132911449197,20608217919718
accept-in,4462931132911449197,20608217932471
accept-in,-3546367546880361681,20608327973328
accept-in,-3546367546880361681,20608327984768
accept-in,-5410825942076364035,20608437938761
accept-in,-5410825942076364035,20608437951443
accept-in,-3644117046266045254,20608547940770
accept-in,-3644117046266045254,20608547952464
accept-in,-3887563079463557753,20608657905487
accept-in,-3887563079463557753,20608657916484
accept-in,-3382978205816554814,20608767876457
accept-in,-3382978205816554814,20608767887772
accept-in,8372149425664278481,20608877916139
accept-in,8372149425664278481,20608877926687
accept-in,-7128106556420531341,20608987956255
accept-in,-7128106556420531341,20608987965050
accept-in,1969482985745383931,20609097856715
accept-in,1969482985745383931,20609097866910
accept-in,6068536631098042336,20609207946556
accept-in,6068536631098042336,20609207960159
accept-in,-5375851591033969460,20609317917675
accept-in,-5375851591033969460,20609317934820
accept-in,-3415362261871567093,20609427871505
accept-in,-3415362261871567093,20609427884003
accept-in,6683492357196255813,20609537895728
accept-in,6683492357196255813,20609537907955
accept-in,-1811588701200658316,20609647936192
accept-in,-1811588701200658316,20609647946668
accept-in,-2511324329632889702,20609757939861
accept-in,-2511324329632889702,20609757951786
accept-in,2924860682899558443,20609868171149
accept-in,2924860682899558443,20609868182481
accept-in,2657068594900250156,20609977948836
accept-in,2657068594900250156,20609977960760
accept-in,3691939221361189763,20610087926947
accept-in,3691939221361189763,20610087939869
accept-in,5546216900352918918,20610197945119
accept-in,5546216900352918918,20610197957572
accept-in,-4657824570787308222,20610307917563
accept-in,-4657824570787308222,20610307929860
accept-in,-5769165722973091759,20610417913932
accept-in,-5769165722973091759,20610417926407
accept-in,7825766106966354120,20610527897060
accept-in,7825766106966354120,20610527909014
accept-in,7200794050868490791,20610637960797
accept-in,7200794050868490791,20610637970509
accept-in,5109869542193839135,20610747926847
accept-in,5109869542193839135,20610747937802
accept-in,-4356617128358599773,20610857869016
accept-in,-4356617128358599773,20610857880525
accept-in,-844005569672595562,20610967904979
accept-in,-844005569672595562,20610967917308
accept-in,8915823884036743184,20611077892895
accept-in,8915823884036743184,20611077904960
accept-in,-6969189143904915075,20611187977676
accept-in,-6969189143904915075,20611187992137
accept-in,527659879570870194,20611297903785
accept-in,527659879570870194,20611297915878
accept-in,864907062260669898,20611407974582
accept-in,864907062260669898,20611407986825
accept-in,611647034981793876,20611517932382
accept-in,611647034981793876,20611517945886
accept-in,404366116732331445,20611627894071
