accept-in,7393277507128402629,20601713528372
accept-in,7393277507128402629,20601713540306
accept-in,-4277133426503687866,20601823506490
accept-in,-4277133426503687866,20601823517341
accept-in,8002622590247323678,20601933537791
accept-in,8002622590247323678,20601933547628
accept-in,-3640681244401348103,20602043551937
accept-in,-3640681244401348103,20602043561874
accept-in,967780806909367057,20602153584164
accept-in,967780806909367057,20602153594312
accept-in,4540579096696080360,20602263470342
accept-in,4540579096696080360,20602263479985
accept-in,-1708497291757072703,20602373528453
accept-in,-1708497291757072703,20602373540506
accept-in,3380417691412112798,20602483512076
accept-in,3380417691412112798,20602483558096
accept-in,-1170141355873621772,20602593522905
accept-in,-1170141355873621772,20602593533611
accept-in,1649947488615151772,20602703618294
accept-in,1649947488615151772,20602703628537
accept-in,-935606992065662645,20602813562955
accept-in,-935606992065662645,20602813575344
accept-in,4079708137361090513,20602924230810
accept-in,4079708137361090513,20602924245347
accept-in,-6349782925163149251,20603033610650
accept-in,-6349782925163149251,20603033620722
accept-in,8999125493521233563,20603143661007
accept-in,8999125493521233563,20603143672220
accept-in,5510362765860456742,20603253564127
accept-in,5510362765860456742,20603253574611
accept-in,-8177455952830959613,20603363546976
accept-in,-8177455952830959613,20603363556383
accept-in,-3731076373364213430,20603473489197
accept-in,-3731076373364213430,20603473498511
accept-in,2184894803731682420,20603583540712
accept-in,2184894803731682420,20603583551050
accept-in,-3426368505898574120,20603693531261
accept-in,-3426368505898574120,20603693542312
accept-in,-239756043562400499,20603803555371
accept-in,-239756043562400499,20603803576759
accept-in,-7917691022591398361,20603913517463
accept-in,-7917691022591398361,20603913529931
accept-in,8532147275573990967,20604023543424
accept-in,8532147275573990967,20604023553959
accept-in,-1472750033842420682,20604133571065
accept-in,-1472750033842420682,20604133581658
accept-in,7740728465641457332,20604243594966
accept-in,7740728465641457332,20604243605897
accept-in,3642439649702339336,20604353513556
accept-in,3642439649702339336,20604353524719
accept-in,4251460436161448660,20604463516044
accept-in,4251460436161448660,20604463525069
accept-in,-8873162501487234135,20604573532832
accept-in,-8873162501487234135,20604573545186
accept-in,-3124394627694503641,20604683477615
accept-in,-3124394627694503641,20604683490047
accept-in,7940985605764386857,20604793473773
accept-in,7940985605764386857,20604793484025
accept-in,-3356518329709646024,20604903518879
accept-in,-3356518329709646024,20604903527979
accept-in,8447951450727277554,20605013616524
accept-in,8447951450727277554,20605013627235
accept-in,5956636136053992097,20605123611406
accept-in,5956636136053992097,20605123622362
accept-in,-2998520925093178989,20605233617506
accept-in,-2998520925093178989,20605233629332
accept-in,-8733960165654046521,20605343541154
accept-in,-8733960165654046521,20605343550696
accept-in,128035069172372539,20605453628507
accept-in,128035069172372539,20605453638824
accept-in,718247425920204739,20605563602359
accept-in,718247425920204739,20605563624996
accept-in,-5573803722982315690,20605673610101
accept-in,-5573803722982315690,20605673621609
accept-in,-5783209924752729466,20605783514220
accept-in,-5783209924752729466,20605783526223
accept-in,-6554399612401617418,20605893506081
accept-in,-6554399612401617418,20605893515426
accept-in,-8827714861480949802,20606003566017
accept-in,-8827714861480949802,20606003585979
accept-in,-123913900248003585,20606113500775
accept-in,-123913900248003585,20606113510618
accept-in,4685719777596675484,20606223701147
accept-in,4685719777596675484,20606223714832
accept-in,-518158120795894293,20606333530111
accept-in,-518158120795894293,20606333541105
accept-in,-4220400751739610692,20606443559600
accept-in,-4220400751739610692,20606443572969
accept-in,1807862870745934856,20606553706128
accept-in,1807862870745934856,20606553717045
accept-in,8138012040161858457,20606663497961
accept-in,8138012040161858457,20606663508514
accept-in,8225799655400496631,20606773565311
accept-in,8225799655400496631,20606773575694
accept-in,5047526034683362788,20606883587217
accept-in,5047526034683362788,20606883598522
accept-in,2015112932516141195,20606993543803
accept-in,2015112932516141195,20606993555030
accept-in,5601519675269340254,20607103528766
accept-in,5601519675269340254,20607103539791
accept-in,-5625835831781730050,20607213474649
accept-in,-5625835831781730050,20607213498963
accept-in,6607405703477180945,20607323573798
accept-in,6607405703477180945,20607323586153
accept-in,2621856879175459623,20607433510877
accept-in,2621856879175459623,20607433523307
accept-in,47590024259291889,20607543479260
accept-in,47590024259291889,20607543489062
accept-in,2522603489695643034,20607653558660
accept-in,2522603489695643034,20607653570572
accept-in,-5055052618149431308,20607763566853
accept-in,-5055052618149431308,20607763576657
accept-in,-461272581708237453,20607873539634
accept-in,-461272581708237453,20607873549839
accept-in,-797564232722100990,20607983553317
accept-in,-797564232722100990,20607983565117
accept-in,-9166971717830140617,20608093498956
accept-in,-9166971717830140617,20608093510444
accept-in,1440598129723826618,20608203516802
accept-in,1440598129723826618,20608203526480
accept-in,-4221078122573140052,20608313599092
accept-in,-4221078122573140052,20608313611985
accept-in,6407641719348643199,20608423541262
accept-in,6407641719348643199,20608423553225
accept-in,-8051973647309912238,20608533503321
accept-in,-8051973647309912238,20608533526662
accept-in,2643525356159092683,20608643578172
accept-in,2643525356159092683,20608643589318
accept-in,-7971153539583241339,20608753508950
accept-in,-7971153539583241339,20608753520487
accept-in,-8568029214365364754,20608863587548
accept-in,-8568029214365364754,20608863599984
accept-in,-5267621843475717977,20608973646027
accept-in,-5267621843475717977,20608973655935
accept-in,-5575709386062119696,20609083512911
accept-in,-5575709386062119696,20609083525357
accept-in,-5188885680933003349,20609193568629
accept-in,-5188885680933003349,20609193581466
accept-in,-5060477956936612592,20609303526659
accept-in,-5060477956936612592,20609303540947
accept-in,-9155970718058532049,20609413573841
accept-in,-9155970718058532049,20609413585354
accept-in,1025952042325783412,20609523558858
accept-in,1025952042325783412,20609523569796
accept-in,6348271314719836606,20609633505018
accept-in,6348271314719836606,20609633516049
accept-in,-4047991864533099825,20609743556076
accept-in,-4047991864533099825,20609743567945
accept-in,-8783680280929993822,20609853534247
accept-in,-8783680280929993822,20609853544883
accept-in,-2471879405290404937,20609963536435
accept-in,-2471879405290404937,20609963546686
accept-in,6643966456676014781,20610073506724
accept-in,6643966456676014781,20610073517877
accept-in,8153732560162769015,20610183539203
accept-in,8153732560162769015,20610183551412
accept-in,-1949274097941969549,20610293542898
accept-in,-1949274097941969549,20610293554399
accept-in,-7513072166212823313,20610403552616
accept-in,-7513072166212823313,20610403564699
accept-in,1822594684735003930,20610513619114
accept-in,1822594684735003930,20610513630137
accept-in,-8517891320224106037,20610623530475
accept-in,-8517891320224106037,20610623541676
accept-in,-6276143608772334154,20610733575019
accept-in,-6276143608772334154,20610733586314
accept-in,4037811079511952132,20610843504590
accept-in,4037811079511952132,20610843517715
accept-in,-5419570310878146069,20610953513554
accept-in,-5419570310878146069,20610953525618
accept-in,5222131978994773483,20611063544082
accept-in,5222131978994773483,20611063555526
accept-in,1903656177046874324,20611173525382
accept-in,1903656177046874324,20611173538340
accept-in,3795640261132863344,20611283534256
accept-in,3795640261132863344,20611283545159
accept-in,-2467636588050823788,20611393645778
accept-in,-2467636588050823788,20611393655713
accept-in,-8209842190885939391,20611503553711
accept-in,-8209842190885939391,20611503565627
accept-in,-3824417912071847476,20611613532805
accept-in,-3824417912071847476,20611613544347
accept-in,6170634446995236343,20611723566115
accept-in,6170634446995236343,20611723577188
accept-in,-290354515831371896,20611833589252
accept-in,-290354515831371896,20611833599589
accept-in,6448373868062590422,20611943492838
accept-in,6448373868062590422,20611943508615
accept-in,5375602345723057976,20612053653699
accept-in,5375602345723057976,20612053666797
accept-in,-7738766734410290478,20612163518388
accept-in,-7738766734410290478,20612163539933
accept-in,1071544055679425229,20612273543765
accept-in,1071544055679425229,20612273556102
accept-in,6051572224934759809,20612383489165
accept-in,6051572224934759809,20612383500424
accept-in,8278655527785754355,20612493552897
accept-in,8278655527785754355,20612493563283
accept-in,-2417579303471405193,20612603593844
accept-in,-2417579303471405193,20612603605788
accept-in,432069344970996138,20612713535961
accept-in,432069344970996138,20612713547711
accept-in,4570522612090005478,20612823509115
accept-in,4570522612090005478,20612823521784
accept-in,7453424461053629715,20612933571542
accept-in,7453424461053629715,20612933581448
accept-in,-2505571136782639097,20613043518644
accept-in,-2505571136782639097,20613043530484
accept-in,-3919551075718591476,20613153503617
accept-in,-3919551075718591476,20613153523528
accept-in,-2747153321636972791,20613263567256
accept-in,-2747153321636972791,20613263578163
accept-in,-1473515271670197787,20613373543649
accept-in,-1473515271670197787,20613373555414
accept-in,3251875685028636742,20613483598659
accept-in,3251875685028636742,20613483609832
accept-in,6671030983502854590,20613593601800
accept-in,6671030983502854590,20613593614158
accept-in,5575036705679886343,20613703542942
accept-in,5575036705679886343,20613703554322
accept-in,-5356056760028349442,20613813576133
accept-in,-5356056760028349442,20613813601634
accept-in,111566834503622722,20613923551022
accept-in,111566834503622722,20613923562747
accept-in,-397001317780172117,20614033561812
accept-in,-397001317780172117,20614033576499
accept-in,-7161177638916002421,20614143545298
accept-in,-7161177638916002421,20614143556164
accept-in,-7635353552626665418,20614253521132
accept-in,-7635353552626665418,20614253542148
accept-in,-1318876126359676030,20614363534774
accept-in,-1318876126359676030,20614363547435
accept-in,3518593328733711362,20614473507551
accept-in,3518593328733711362,20614473518958
accept-in,-2587168243501369422,20614583582673
accept-in,-2587168243501369422,20614583593691
accept-in,-4019170688810973978,20614693544350
accept-in,-4019170688810973978,20614693557113
accept-in,5076539197314727513,20614803537833
accept-in,5076539197314727513,20614803550103
accept-in,-8040662445904002670,20614913540254
accept-in,-8040662445904002670,20614913550984
accept-in,4587652880694276314,20615023500254
accept-in,4587652880694276314,20615023512404
accept-in,2408504362269904453,20615133520127
accept-in,2408504362269904453,20615133533449
accept-in,-1795384348997523761,20615243566905
accept-in,-1795384348997523761,20615243577394
accept-in,1961417413297357178,20615353576232
accept-in,1961417413297357178,20615353586764
accept-in,620799247740068267,20615463683095
accept-in,620799247740068267,20615463703658
accept-in,6208754042114185676,20615573572655
accept-in,6208754042114185676,20615573585149
accept-in,-7984015063863385386,20615683535342
accept-in,-7984015063863385386,20615683546273
accept-in,9222760612915613982,20615793514046
accept-in,9222760612915613982,20615793524982
accept-in,-6195638139868426747,20615903568901
accept-in,-6195638139868426747,20615903578832
accept-in,7027747086666244517,20616013527419
accept-in,7027747086666244517,20616013546039
accept-in,-6235892864015196632,20616123498520
accept-in,-6235892864015196632,20616123509686
accept-in,-2082797228181488669,20616233493141
accept-in,-2082797228181488669,20616233505391
accept-in,712299678182023494,20616343552618
accept-in,712299678182023494,20616343562538
accept-in,6831790890256527079,20616453699408
accept-in,6831790890256527079,20616453707914
accept-in,-8317972474957070741,20616563516057
accept-in,-8317972474957070741,20616563527100
accept-in,-5575563238950992568,20616673518930
accept-in,-5575563238950992568,20616673528497
accept-in,-7096047682384582382,20616783538864
accept-in,-7096047682384582382,20616783550689
accept-in,3157143778924522009,20616896245789
accept-in,3157143778924522009,20616896264743
accept-in,-7611583673043226808,20617003575625
accept-in,-7611583673043226808,20617003585102
accept-in,-2886986421950729109,20617113584290
accept-in,-2886986421950729109,20617113594207
accept-in,6769046660042462609,20617223515273
accept-in,6769046660042462609,20617223525144
