accept-in,8265989611867683729,8736081112455
accept-in,8265989611867683729,8736081126760
accept-in,7291234322863720689,8736261051974
accept-in,7291234322863720689,8736261066726
accept-in,-689099692136921495,8736441082792
accept-in,-689099692136921495,8736441104938
accept-in,-1468690259782880921,8736621102136
accept-in,-1468690259782880921,8736621116709
accept-in,-8293486876828368302,8736801200321
accept-in,-8293486876828368302,8736801216994
accept-in,-4077622941139572062,8736981088522
accept-in,-4077622941139572062,8736981115981
accept-in,7462279778517015629,8737161092888
accept-in,7462279778517015629,8737161107383
accept-in,-1501231345154722054,8737341064921
accept-in,-1501231345154722054,8737341078881
accept-in,-6909470549824102952,8737521095530
accept-in,-6909470549824102952,8737521109828
accept-in,-8652927895407962503,8737702246914
accept-in,-8652927895407962503,8737702261183
accept-in,6210538099279325865,8737881046047
accept-in,6210538099279325865,8737881067770
accept-in,8762513971134647261,8738061128484
accept-in,8762513971134647261,8738061144917
accept-in,904504960040713023,8738241071738
accept-in,904504960040713023,8738241086841
accept-in,2279911175979122960,8738421084705
accept-in,2279911175979122960,8738421099182
accept-in,562034958996910486,8738601080275
accept-in,562034958996910486,8738601095356
accept-in,681116933154123102,8738781087638
accept-in,681116933154123102,8738781101381
accept-in,8876940532666796474,8738961076867
accept-in,8876940532666796474,8738961093213
accept-in,-5601678379459267564,8739144271853
accept-in,-5601678379459267564,8739144284133
accept-in,-7414703829403413173,8739322739892
accept-in,-7414703829403413173,8739322756094
accept-in,7266527403421158875,8739501057207
accept-in,7266527403421158875,8739501071487
accept-in,6075959840849163746,8739681077356
accept-in,6075959840849163746,8739681090272
accept-in,7369400329444678339,8739861071475
accept-in,7369400329444678339,8739861086097
accept-in,3993252169446363433,8740041099127
accept-in,3993252169446363433,8740041116598
accept-in,-4877616669163597989,8740221085241
accept-in,-4877616669163597989,8740221099313
accept-in,6610555748630588138,8740401070798
accept-in,6610555748630588138,8740401089888
accept-in,-1488768011889974978,8740582567173
accept-in,-1488768011889974978,8740582582610
accept-in,915717193418877315,8740761099039
accept-in,915717193418877315,8740761114543
accept-in,7611108423005933008,8740941103816
accept-in,7611108423005933008,8740941125791
accept-in,583729671505209238,8741121087681
accept-in,583729671505209238,8741121102672
accept-in,8454295002376915967,8741301088678
accept-in,8454295002376915967,8741301103347
accept-in,9166911574336760988,8741481387519
accept-in,9166911574336760988,8741481404085
accept-in,-8231683707020667236,8741661108429
accept-in,-8231683707020667236,8741661130786
accept-in,4320651519819370633,8741841293868
accept-in,4320651519819370633,8741841322295
accept-in,-1157291392760366416,8742021085010
accept-in,-1157291392760366416,8742021101288
accept-in,6455398209084457356,8742201063188
accept-in,6455398209084457356,8742201077881
accept-in,-6853790625051362632,8742381078556
accept-in,-6853790625051362632,8742381092650
accept-in,8681427313995170820,8742561076346
accept-in,8681427313995170820,8742561090391
accept-in,6633437497209953799,8742741072660
accept-in,6633437497209953799,8742741085252
accept-in,-662452586248659979,8742921136852
accept-in,-662452586248659979,8742921152683
accept-in,8016496438990653658,8743101091921
accept-in,8016496438990653658,8743101105622
accept-in,5279836754402133781,8743281081056
