accept-in,8134892747554172840,20593495168170
accept-in,8134892747554172840,20593495178808
accept-in,2599650447779478157,20593605079456
accept-in,2599650447779478157,20593605089451
accept-in,2364642340756205408,20593715155554
accept-in,2364642340756205408,20593715180124
accept-in,5623231123629046709,20593825077729
accept-in,5623231123629046709,20593825089847
accept-in,1997888593436494069,20593935114070
accept-in,1997888593436494069,20593935125128
accept-in,5078773836232910464,20594045135671
accept-in,5078773836232910464,20594045147574
accept-in,851150339321483625,20594155132063
accept-in,851150339321483625,20594155144748
accept-in,5713088818115247243,20594265105185
accept-in,5713088818115247243,20594265114810
accept-in,4110613453435611004,20594375156339
accept-in,4110613453435611004,20594375168697
accept-in,7916153334558303493,20594485154751
accept-in,7916153334558303493,20594485165523
accept-in,-5763811545235510339,20594595090149
accept-in,-5763811545235510339,20594595101752
accept-in,2995320645561419765,20594705109729
accept-in,2995320645561419765,20594705120907
accept-in,2298976368013909671,20594815123606
accept-in,2298976368013909671,20594815133606
accept-in,1565744572041649327,20594925120014
accept-in,1565744572041649327,20594925140219
accept-in,6290186232231088985,20595035114312
accept-in,6290186232231088985,20595035125372
accept-in,647941154999376516,20595145123054
accept-in,647941154999376516,20595145134067
accept-in,4971343420975098627,20595255130921
accept-in,4971343420975098627,20595255139787
accept-in,1208528258985863048,20595365157348
accept-in,1208528258985863048,20595365168522
accept-in,-9121796499700938893,20595475137185
accept-in,-9121796499700938893,20595475148300
accept-in,6930386362613240007,20595585124987
accept-in,6930386362613240007,20595585135157
accept-in,4966029086334372585,20595695142712
accept-in,4966029086334372585,20595695154035
accept-in,-3783932874363370128,20595805066985
accept-in,-3783932874363370128,20595805089560
accept-in,4110924823934562446,20595915131152
accept-in,4110924823934562446,20595915143416
accept-in,-606368558963499935,20596025117398
accept-in,-606368558963499935,20596025127892
accept-in,876164101509118065,20596135128783
accept-in,876164101509118065,20596135140254
accept-in,8399205855769839119,20596245100358
accept-in,8399205855769839119,20596245112477
accept-in,-5682954056163314510,20596355200779
accept-in,-5682954056163314510,20596355220880
accept-in,8393999461997353568,20596465091857
accept-in,8393999461997353568,20596465101527
accept-in,7591454627025202128,20596575166759
accept-in,7591454627025202128,20596575177191
accept-in,4811438303377351159,20596685111969
accept-in,4811438303377351159,20596685123458
accept-in,-5761862369116012733,20596795113844
accept-in,-5761862369116012733,20596795122759
accept-in,6213363735192294381,20596905171898
accept-in,6213363735192294381,20596905184019
accept-in,-4789956096885135549,20597015078693
accept-in,-4789956096885135549,20597015089515
accept-in,-5049128167319392320,20597125474187
accept-in,-5049128167319392320,20597125487689
accept-in,817952184160245647,20597235208100
accept-in,817952184160245647,20597235220086
accept-in,-1049884666582114258,20597345189330
accept-in,-1049884666582114258,20597345205264
accept-in,1937342577357087747,20597455076047
accept-in,1937342577357087747,20597455086598
accept-in,5761880864082320528,20597565075038
accept-in,5761880864082320528,20597565086564
accept-in,-9091326000013369319,20597675114844
accept-in,-9091326000013369319,20597675124381
accept-in,3112256893658029975,20597785134986
accept-in,3112256893658029975,20597785145646
accept-in,-5736032918680296016,20597895108518
accept-in,-5736032918680296016,20597895119740
accept-in,-8456351977506186133,20598005104019
accept-in,-8456351977506186133,20598005114358
accept-in,-6548494552108580228,20598115104692
accept-in,-6548494552108580228,20598115115138
accept-in,8318710578696894311,20598225118219
accept-in,8318710578696894311,20598225129872
accept-in,2422185517863045688,20598335072386
accept-in,2422185517863045688,20598335082109
accept-in,-5154181870569889070,20598445114915
accept-in,-5154181870569889070,20598445125391
accept-in,888477038193798388,20598555180746
accept-in,888477038193798388,20598555192586
accept-in,-7348558675173603284,20598665107401
accept-in,-7348558675173603284,20598665118437
accept-in,8696837813065164882,20598775134913
accept-in,8696837813065164882,20598775146703
accept-in,-416045976319028505,20598885115259
accept-in,-416045976319028505,20598885126763
accept-in,1392878718393700318,20598995203974
accept-in,1392878718393700318,20598995215862
accept-in,-1751070441308596751,20599105168562
accept-in,-1751070441308596751,20599105181267
accept-in,2771969902866680804,20599215096681
accept-in,2771969902866680804,20599215107099
accept-in,-5346844278768592530,20599325120824
accept-in,-5346844278768592530,20599325131940
accept-in,8350661336418635843,20599435861759
accept-in,8350661336418635843,20599435880260
accept-in,4503973942782608394,20599545129938
accept-in,4503973942782608394,20599545140464
accept-in,-2098580592103185296,20599655169091
accept-in,-2098580592103185296,20599655179953
accept-in,-8900240228265069238,20599765103894
accept-in,-8900240228265069238,20599765114609
accept-in,4239440558212639261,20599875136552
accept-in,4239440558212639261,20599875148043
accept-in,-307576546985061434,20599985138096
accept-in,-307576546985061434,20599985150623
accept-in,3733242182711597198,20600095167753
accept-in,3733242182711597198,20600095177283
accept-in,-6150173866625390179,20600205106220
accept-in,-6150173866625390179,20600205117335
accept-in,-5089005793886246763,20600315177753
accept-in,-5089005793886246763,20600315189675
accept-in,-8127213261227161130,20600425115448
accept-in,-8127213261227161130,20600425134099
accept-in,7294724205290065237,20600535103590
accept-in,7294724205290065237,20600535114094
accept-in,-6316997095008970003,20600645119331
accept-in,-6316997095008970003,20600645131439
accept-in,3956567634696295454,20600755133587
accept-in,3956567634696295454,20600755143702
accept-in,4839811042176285856,20600865141566
accept-in,4839811042176285856,20600865153933
accept-in,8698436788092390669,20600975122461
accept-in,8698436788092390669,20600975132879
accept-in,1751162418879197030,20601085127482
accept-in,1751162418879197030,20601085137156
accept-in,1271142913526660252,20601195113789
accept-in,1271142913526660252,20601195127578
accept-in,-3062874632357272532,20601305096891
accept-in,-3062874632357272532,20601305112502
accept-in,5309264056031846546,20601415093140
accept-in,5309264056031846546,20601415104876
accept-in,7406339295791281266,20601525100815
accept-in,7406339295791281266,20601525111689
accept-in,-1413060585560834847,20601635177573
accept-in,-1413060585560834847,20601635190252
accept-in,1685648441434261325,20601745157553
accept-in,1685648441434261325,20601745168967
accept-in,2937433171470756916,20601855164836
accept-in,2937433171470756916,20601855177620
accept-in,-7738143576385104480,20601965182317
accept-in,-7738143576385104480,20601965194089
accept-in,-7785753773636995593,20602075088445
accept-in,-7785753773636995593,20602075099751
accept-in,241217994438449557,20602185097340
accept-in,241217994438449557,20602185108234
accept-in,-2472653854446540333,20602295111372
accept-in,-2472653854446540333,20602295124110
accept-in,510894625752712176,20602405117147
accept-in,510894625752712176,20602405136126
accept-in,3587546804678639670,20602515154351
accept-in,3587546804678639670,20602515166435
accept-in,-7282353417191771526,20602625070276
accept-in,-7282353417191771526,20602625080773
accept-in,361108664700533737,20602735063773
accept-in,361108664700533737,20602735075410
accept-in,-1563408057315165173,20602845132946
accept-in,-1563408057315165173,20602845143631
accept-in,1283387255519690822,20602955130735
accept-in,1283387255519690822,20602955141873
accept-in,-1775402288455877587,20603065101848
accept-in,-1775402288455877587,20603065112957
accept-in,3472003004367136940,20603175142553
accept-in,3472003004367136940,20603175154611
accept-in,-8814462647374895089,20603285091901
accept-in,-8814462647374895089,20603285103413
accept-in,4943303330747641692,20603395107843
accept-in,4943303330747641692,20603395119947
accept-in,5260650899188565987,20603505149890
accept-in,5260650899188565987,20603505169939
accept-in,-2499486431562941708,20603615093120
accept-in,-2499486431562941708,20603615105030
accept-in,4106985050020574608,20603725155479
accept-in,4106985050020574608,20603725165906
accept-in,-7450218574440627317,20603835111387
accept-in,-7450218574440627317,20603835122564
accept-in,1024716974640267519,20603945093238
accept-in,1024716974640267519,20603945117904
accept-in,-818863246304406279,20604055114204
accept-in,-818863246304406279,20604055126855
accept-in,-8050713268323502563,20604165120201
accept-in,-8050713268323502563,20604165131057
accept-in,-6498248593611019854,20604275098606
accept-in,-6498248593611019854,20604275110112
accept-in,753007354787391250,20604385145198
accept-in,753007354787391250,20604385164001
accept-in,-7873399994484222962,20604495123897
