accept-in,-936276584843918329,20593604250314
accept-in,-936276584843918329,20593604262377
accept-in,-1357805593037855122,20593714228478
accept-in,-1357805593037855122,20593714240068
accept-in,4538995191170841265,20593824280666
accept-in,4538995191170841265,20593824292893
accept-in,1393504929937445387,20593934317941
accept-in,1393504929937445387,20593934328778
accept-in,4933307330149977215,20594044229465
accept-in,4933307330149977215,20594044240936
accept-in,-6798662471015504192,20594154230133
accept-in,-6798662471015504192,20594154240736
accept-in,-5717346165614177748,20594264286437
accept-in,-5717346165614177748,20594264297113
accept-in,3384672378930188577,20594374235362
accept-in,3384672378930188577,20594374247756
accept-in,-5683683938373076696,20594484231773
accept-in,-5683683938373076696,20594484243243
accept-in,9181770972180397707,20594594289747
accept-in,9181770972180397707,20594594300045
accept-in,4589533768054932796,20594704300267
accept-in,4589533768054932796,20594704311454
accept-in,-2952970456139060853,20594814274948
accept-in,-2952970456139060853,20594814287512
accept-in,89669020726553477,20594924239751
accept-in,89669020726553477,20594924250250
accept-in,-49129523191621094,20595034266654
accept-in,-49129523191621094,20595034278593
accept-in,2205407417157348712,20595144261016
accept-in,2205407417157348712,20595144271550
accept-in,5948128367508787668,20595254244207
accept-in,5948128367508787668,20595254264713
accept-in,1766899700529243139,20595364244037
accept-in,1766899700529243139,20595364256556
accept-in,-5081594574866111130,20595474253533
accept-in,-5081594574866111130,20595474263906
accept-in,-6371296662318183789,20595584233502
accept-in,-6371296662318183789,20595584246608
accept-in,1358684437982075987,20595694271446
accept-in,1358684437982075987,20595694282698
accept-in,320635792159386664,20595804330330
accept-in,320635792159386664,20595804345681
accept-in,-5981986590703446131,20595914298277
accept-in,-5981986590703446131,20595914306278
accept-in,-2384235550952030680,20596024289336
accept-in,-2384235550952030680,20596024300679
accept-in,-5600720938787936621,20596134364808
accept-in,-5600720938787936621,20596134376280
accept-in,-8429655421701341193,20596244329635
accept-in,-8429655421701341193,20596244340492
accept-in,-4100851011924769086,20596354307791
accept-in,-4100851011924769086,20596354320293
accept-in,7439566421019392641,20596464212206
accept-in,7439566421019392641,20596464223684
accept-in,523197856128899809,20596574260169
accept-in,523197856128899809,20596574270586
accept-in,-4176733724131142661,20596684325554
accept-in,-4176733724131142661,20596684336440
accept-in,-1315429357682653777,20596794192999
accept-in,-1315429357682653777,20596794204221
accept-in,1581780695492990767,20596904928572
accept-in,1581780695492990767,20596904941100
accept-in,-7099079359231208792,20597014392733
accept-in,-7099079359231208792,20597014402801
accept-in,-8444138637671336946,20597124324470
accept-in,-8444138637671336946,20597124336880
accept-in,5567639875361125333,20597234290816
accept-in,5567639875361125333,20597234302261
accept-in,8916407598810628387,20597344315600
accept-in,8916407598810628387,20597344325878
accept-in,7638033180647641090,20597455114761
accept-in,7638033180647641090,20597455129078
accept-in,-5662104799782410007,20597564332567
accept-in,-5662104799782410007,20597564343588
accept-in,4270934608621401709,20597674301287
accept-in,4270934608621401709,20597674312936
accept-in,-6376664709073383939,20597784213863
accept-in,-6376664709073383939,20597784223992
accept-in,8916832779116013958,20597894232405
accept-in,8916832779116013958,20597894254152
accept-in,-5956492465499275063,20598004234377
accept-in,-5956492465499275063,20598004245959
accept-in,-9045144674865057903,20598114283627
accept-in,-9045144674865057903,20598114292975
accept-in,-1402128526035667152,20598224272605
accept-in,-1402128526035667152,20598224284523
accept-in,2154741624873722594,20598334247156
accept-in,2154741624873722594,20598334257171
accept-in,8095451668541311039,20598444251587
accept-in,8095451668541311039,20598444264590
accept-in,3507229991561893450,20598554222473
accept-in,3507229991561893450,20598554232866
accept-in,7971698396079114075,20598664276785
accept-in,7971698396079114075,20598664286974
accept-in,-8903122928317855880,20598774276595
accept-in,-8903122928317855880,20598774291360
accept-in,-3750171830308816992,20598884220733
accept-in,-3750171830308816992,20598884230816
accept-in,5828795070814336368,20598994218976
accept-in,5828795070814336368,20598994229734
accept-in,5735784135984104853,20599104291338
accept-in,5735784135984104853,20599104307035
accept-in,9086479198736086090,20599214220197
accept-in,9086479198736086090,20599214231763
accept-in,5937960963761051741,20599324265809
accept-in,5937960963761051741,20599324277377
accept-in,7820306273559936068,20599434234929
accept-in,7820306273559936068,20599434246200
accept-in,-7279948862233499948,20599544218369
accept-in,-7279948862233499948,20599544228614
accept-in,3218818331510420306,20599654295020
accept-in,3218818331510420306,20599654307695
accept-in,1276913295222535451,20599764248196
accept-in,1276913295222535451,20599764261896
accept-in,5333291533951271587,20599874299378
accept-in,5333291533951271587,20599874313359
accept-in,-5344897827423098336,20599984209278
accept-in,-5344897827423098336,20599984218477
accept-in,-7225126261962227532,20600094255406
accept-in,-7225126261962227532,20600094266698
accept-in,-5060186444532227706,20600204278513
accept-in,-5060186444532227706,20600204296416
accept-in,9149158743488394747,20600314236881
accept-in,9149158743488394747,20600314246552
accept-in,8524510309950662023,20600424259860
accept-in,8524510309950662023,20600424272157
accept-in,4401329214041511958,20600534291277
accept-in,4401329214041511958,20600534303870
accept-in,2308545925317230499,20600644307454
accept-in,2308545925317230499,20600644318909
accept-in,1460751765980502387,20600754245799
accept-in,1460751765980502387,20600754256937
accept-in,1126893544961800168,20600864232861
accept-in,1126893544961800168,20600864245190
accept-in,6504382268108618040,20600974298879
accept-in,6504382268108618040,20600974308132
accept-in,7552429783434151073,20601084256246
accept-in,7552429783434151073,20601084276320
accept-in,-5311557609602484707,20601194274675
accept-in,-5311557609602484707,20601194286802
accept-in,-8717509722858263268,20601304305477
accept-in,-8717509722858263268,20601304316924
