accept-in,-3780606748176321017,20594076229007
accept-in,-3780606748176321017,20594076244143
accept-in,-2017306948122533552,20594186285899
accept-in,-2017306948122533552,20594186298275
accept-in,-4599156814304606095,20594296198147
accept-in,-4599156814304606095,20594296212544
accept-in,9036416393880465379,20594406232573
accept-in,9036416393880465379,20594406245742
accept-in,-7170809669084377079,20594516273672
accept-in,-7170809669084377079,20594516288264
accept-in,-9161623459378258158,20594626203073
accept-in,-9161623459378258158,20594626218459
accept-in,-4055074609751015971,20594736236629
accept-in,-4055074609751015971,20594736251443
accept-in,2065162375612362367,20594846309370
accept-in,2065162375612362367,20594846327501
accept-in,-737567917521165153,20594956230405
accept-in,-737567917521165153,20594956243865
accept-in,-7544550294782455354,20595066361877
accept-in,-7544550294782455354,20595066374883
accept-in,-1946179224486203307,20595176327581
accept-in,-1946179224486203307,20595176341831
accept-in,7091463591743496700,20595286213795
accept-in,7091463591743496700,20595286236152
accept-in,-1008122808322484477,20595396263008
accept-in,-1008122808322484477,20595396278974
accept-in,-6898172533285695251,20595506364885
accept-in,-6898172533285695251,20595506385013
accept-in,1042565869919726000,20595616237566
accept-in,1042565869919726000,20595616253985
accept-in,-3509845061317864958,20595726238307
accept-in,-3509845061317864958,20595726253646
accept-in,1986031775163103212,20595836238660
accept-in,1986031775163103212,20595836262650
accept-in,1300890306426502722,20595946338909
accept-in,1300890306426502722,20595946355160
accept-in,6697914100671721155,20596056342919
accept-in,6697914100671721155,20596056357053
accept-in,-2189218919724175978,20596166287994
accept-in,-2189218919724175978,20596166301001
accept-in,-882626268913386167,20596276295922
accept-in,-882626268913386167,20596276312453
accept-in,7608382086285244788,20596386212717
accept-in,7608382086285244788,20596386228381
accept-in,8882353801722805465,20596496251890
accept-in,8882353801722805465,20596496267520
accept-in,6772059828391321597,20596606225731
accept-in,6772059828391321597,20596606243255
accept-in,-5240624839815160624,20596716233904
accept-in,-5240624839815160624,20596716257754
accept-in,5108980750676724852,20596826304542
accept-in,5108980750676724852,20596826318809
accept-in,5996050442045599893,20596936267955
accept-in,5996050442045599893,20596936282132
accept-in,-2618325353608013847,20597046240163
accept-in,-2618325353608013847,20597046253370
accept-in,-7840905440417210194,20597156190683
accept-in,-7840905440417210194,20597156208291
accept-in,-8198774358972809374,20597266219821
accept-in,-8198774358972809374,20597266233721
accept-in,-6840524988701877087,20597376234936
accept-in,-6840524988701877087,20597376248396
accept-in,6037583599434357125,20597486219883
accept-in,6037583599434357125,20597486236060
accept-in,6533457885071022769,20597596263191
accept-in,6533457885071022769,20597596289458
accept-in,-9191198550009645937,20597706221383
accept-in,-9191198550009645937,20597706237003
accept-in,701695743481101058,20597816264294
accept-in,701695743481101058,20597816276622
accept-in,6261200654324717525,20597926242718
accept-in,6261200654324717525,20597926260292
accept-in,4209906223371762565,20598036279912
accept-in,4209906223371762565,20598036294551
accept-in,4291179964437913305,20598146210437
accept-in,4291179964437913305,20598146222821
accept-in,6577160624541076287,20598256293447
accept-in,6577160624541076287,20598256315237
accept-in,-2384502873678201942,20598366329973
accept-in,-2384502873678201942,20598366342049
accept-in,-8509775642110974809,20598476218898
accept-in,-8509775642110974809,20598476234484
accept-in,3965720067587524725,20598586250582
accept-in,3965720067587524725,20598586265551
accept-in,-7043816121591356399,20598696242694
accept-in,-7043816121591356399,20598696255682
accept-in,-5873374370052779076,20598806280498
accept-in,-5873374370052779076,20598806297034
accept-in,-5722306729047110761,20598916262749
accept-in,-5722306729047110761,20598916277168
accept-in,5641161692617523824,20599026301248
accept-in,5641161692617523824,20599026314021
accept-in,-4105235094659461578,20599136185535
accept-in,-4105235094659461578,20599136200906
accept-in,-5457110085005852684,20599246287439
accept-in,-5457110085005852684,20599246301656
accept-in,-5015587008585691237,20599356206075
accept-in,-5015587008585691237,20599356219540
accept-in,-2717961946451280671,20599466260669
accept-in,-2717961946451280671,20599466273715
accept-in,-3416339725484283970,20599576218723
accept-in,-3416339725484283970,20599576233741
accept-in,8062721089140631501,20599686279720
accept-in,8062721089140631501,20599686292843
accept-in,172448087390133162,20599796292654
accept-in,172448087390133162,20599796307213
accept-in,-2703192590708349996,20599906276872
accept-in,-2703192590708349996,20599906293288
accept-in,8046419428019734207,20600016188537
accept-in,8046419428019734207,20600016200812
accept-in,-2646458031939842441,20600126231798
accept-in,-2646458031939842441,20600126245484
accept-in,7947995895769390614,20600236310317
accept-in,7947995895769390614,20600236328357
accept-in,3121800832155270167,20600346208313
accept-in,3121800832155270167,20600346220125
accept-in,-7774009113574622059,20600456214051
accept-in,-7774009113574622059,20600456230130
accept-in,2427991136488232107,20600566325986
accept-in,2427991136488232107,20600566338998
accept-in,-4654269549058653221,20600676255011
accept-in,-4654269549058653221,20600676266873
accept-in,-1791260433995497440,20600786287290
accept-in,-1791260433995497440,20600786302893
accept-in,-5230783853262241679,20600896192186
accept-in,-5230783853262241679,20600896213322
accept-in,5704910514774933335,20601006232695
accept-in,5704910514774933335,20601006254229
accept-in,-4255131454004782243,20601116345336
accept-in,-4255131454004782243,20601116360822
accept-in,-2753605529741662423,20601226280337
accept-in,-2753605529741662423,20601226293133
accept-in,-6864188963619158136,20601336267307
accept-in,-6864188963619158136,20601336279593
accept-in,-597050165097329073,20601446236848
accept-in,-597050165097329073,20601446248497
accept-in,-5565199301223263177,20601556195095
accept-in,-5565199301223263177,20601556217535
accept-in,-1663136732953125448,20601666246671
accept-in,-1663136732953125448,20601666256991
accept-in,-1229371326099759816,20601776180517
accept-in,-1229371326099759816,20601776192974
accept-in,-3683281875919629343,20601886255938
accept-in,-3683281875919629343,20601886270142
accept-in,6492050585104616655,20601996238887
accept-in,6492050585104616655,20601996252555
accept-in,4130379718552283212,20602106266767
accept-in,4130379718552283212,20602106279435
accept-in,-3122063962523446397,20602216252727
accept-in,-3122063962523446397,20602216265884
accept-in,7229958574389986632,20602326227279
accept-in,7229958574389986632,20602326241880
accept-in,3232074030629195577,20602436234171
accept-in,3232074030629195577,20602436248455
accept-in,-7148986886583556028,20602546165379
accept-in,-7148986886583556028,20602546179630
accept-in,2384696419957663422,20602656262417
accept-in,2384696419957663422,20602656274360
accept-in,-3654568446584103521,20602766360764
accept-in,-3654568446584103521,20602766373732
accept-in,-4520659544710360090,20602876293476
accept-in,-4520659544710360090,20602876307215
accept-in,-55839972470826064,20602986304502
accept-in,-55839972470826064,20602986316227
accept-in,-8862212481763978796,20603096226640
accept-in,-8862212481763978796,20603096240702
accept-in,6614016419018848450,20603206251169
accept-in,6614016419018848450,20603206265349
accept-in,-4959321244462972020,20603316280642
accept-in,-4959321244462972020,20603316293518
accept-in,-2357100207473051007,20603426227029
accept-in,-2357100207473051007,20603426240074
accept-in,-4153395709758444141,20603536266262
accept-in,-4153395709758444141,20603536281581
accept-in,-3779254120132745852,20603646321725
accept-in,-3779254120132745852,20603646334718
accept-in,5007860050866750471,20603756210665
accept-in,5007860050866750471,20603756223452
accept-in,-8344818137863885354,20603866219783
accept-in,-8344818137863885354,20603866233234
accept-in,-334512880525974118,20603976289782
accept-in,-334512880525974118,20603976303307
accept-in,1975117587928158058,20604086295380
accept-in,1975117587928158058,20604086311760
accept-in,6111617669515557955,20604196273855
accept-in,6111617669515557955,20604196287390
accept-in,3748281664120497552,20604306344944
accept-in,3748281664120497552,20604306361006
accept-in,7001563728210651105,20604416199095
accept-in,7001563728210651105,20604416218245
accept-in,-5653518303544616056,20604526260991
accept-in,-5653518303544616056,20604526274152
accept-in,-4461498974493825060,20604636223256
accept-in,-4461498974493825060,20604636236623
accept-in,690076211861466811,20604746197462
accept-in,690076211861466811,20604746210124
accept-in,-1694560208981962278,20604856249313
accept-in,-1694560208981962278,20604856261160
accept-in,4987735609180999123,20604966288913
accept-in,4987735609180999123,20604966301383
accept-in,-5486636617130946155,20605076201169
accept-in,-5486636617130946155,20605076215884
accept-in,4573773134194112274,20605186326458
accept-in,4573773134194112274,20605186339639
accept-in,-8381535286938764029,20605296261891
accept-in,-8381535286938764029,20605296278136
accept-in,1597019113468566170,20605406288546
accept-in,1597019113468566170,20605406304860
accept-in,-9084781296696514560,20605516256523
accept-in,-9084781296696514560,20605516271024
accept-in,1301374133189601878,20605626321667
accept-in,1301374133189601878,20605626354073
accept-in,-6503469461890815823,20605736315052
accept-in,-6503469461890815823,20605736332987
accept-in,2461836380351365382,20605846212141
accept-in,2461836380351365382,20605846243906
accept-in,3553247928970313260,20605956292708
accept-in,3553247928970313260,20605956310871
accept-in,-5236256444737776458,20606066285946
accept-in,-5236256444737776458,20606066299465
accept-in,-1749383174710802334,20606176296729
accept-in,-1749383174710802334,20606176307053
accept-in,3044850372111570042,20606286265532
accept-in,3044850372111570042,20606286281568
accept-in,-164625366777652601,20606396273664
accept-in,-164625366777652601,20606396287871
accept-in,-636829159229829894,20606506229521
accept-in,-636829159229829894,20606506246124
accept-in,2226459611381214812,20606616264058
accept-in,2226459611381214812,20606616275250
accept-in,8168061130598906644,20606726224921
accept-in,8168061130598906644,20606726240266
accept-in,6858018984227895179,20606836239878
accept-in,6858018984227895179,20606836254955
accept-in,6767789385542014028,20606946248867
accept-in,6767789385542014028,20606946263247
accept-in,-6175442042226114250,20607056284759
accept-in,-6175442042226114250,20607056298273
accept-in,-8384009077592559000,20607166255963
accept-in,-8384009077592559000,20607166270084
accept-in,-5227986081637781554,20607276319564
accept-in,-5227986081637781554,20607276334036
accept-in,-2326528586160209379,20607386189263
accept-in,-2326528586160209379,20607386202135
accept-in,-6187359030076279295,20607496260276
accept-in,-6187359030076279295,20607496274214
accept-in,-9210701080372694052,20607606280453
accept-in,-9210701080372694052,20607606295503
accept-in,7720226206741026555,20607716248053
accept-in,7720226206741026555,20607716272837
accept-in,-6664719831915094345,20607826260464
accept-in,-6664719831915094345,20607826274435
accept-in,-7768892497100684044,20607936253712
accept-in,-7768892497100684044,20607936267976
accept-in,-7674855112615072264,20608046245890
accept-in,-7674855112615072264,20608046261670
accept-in,-3266209428120538904,20608156225552
accept-in,-3266209428120538904,20608156242240
accept-in,-3404801144473945182,20608266261298
accept-in,-3404801144473945182,20608266285613
accept-in,7655912671672934597,20608376240463
accept-in,7655912671672934597,20608376253959
accept-in,6562487541574112506,20608486288780
accept-in,6562487541574112506,20608486302746
accept-in,6202092131832800047,20608596301444
accept-in,6202092131832800047,20608596315916
accept-in,2574415521075543406,20608706262426
accept-in,2574415521075543406,20608706276821
accept-in,8069757863228972652,20608816346364
accept-in,8069757863228972652,20608816371851
accept-in,1786940753017694751,20608926229251
accept-in,1786940753017694751,20608926245588
accept-in,1699970814053443434,20609036295683
accept-in,1699970814053443434,20609036309525
accept-in,-8710358032958796169,20609146242769
accept-in,-8710358032958796169,20609146258263
accept-in,6547799837119449657,20609256269660
accept-in,6547799837119449657,20609256296488
accept-in,3754856249271051556,20609366266125
accept-in,3754856249271051556,20609366298590
accept-in,-5354639920250563566,20609476187137
accept-in,-5354639920250563566,20609476199973
accept-in,-7092360411945954545,20609586242217
accept-in,-7092360411945954545,20609586255346
accept-in,-230616899814042531,20609696223670
accept-in,-230616899814042531,20609696238058
accept-in,-5668078945501494732,20609806231569
accept-in,-5668078945501494732,20609806244764
accept-in,8887551779912868554,20609916221118
accept-in,8887551779912868554,20609916235824
accept-in,580271183991947772,20610026209045
accept-in,580271183991947772,20610026222152
accept-in,-7607816316881824064,20610136304710
accept-in,-7607816316881824064,20610136319755
accept-in,5690870729095256918,20610246178192
accept-in,5690870729095256918,20610246187244
accept-in,-3054042252948678344,20610356286642
accept-in,-3054042252948678344,20610356298678
accept-in,-9148840896926378709,20610467476160
accept-in,-9148840896926378709,20610467484295
accept-in,4556189643461394568,20610576196261
accept-in,4556189643461394568,20610576209622
accept-in,-1227304230749834941,20610686225156
accept-in,-1227304230749834941,20610686252721
accept-in,7358854942086021287,20610796189989
accept-in,7358854942086021287,20610796203793
accept-in,5870630079729346780,20610906201724
accept-in,5870630079729346780,20610906214177
accept-in,1168950996634801346,20611016244228
accept-in,1168950996634801346,20611016257930
accept-in,-6244497037662277206,20611126216444
accept-in,-6244497037662277206,20611126231814
accept-in,-2164510149929895707,20611236210483
accept-in,-2164510149929895707,20611236224714
accept-in,5124129464098751684,20611346271457
