accept-in,-5275509657981757147,20593461824612
accept-in,-5275509657981757147,20593461837278
accept-in,4379439536534616367,20593571845481
accept-in,4379439536534616367,20593571860229
accept-in,8051654455593875231,20593681815890
accept-in,8051654455593875231,20593681830545
accept-in,-7090268333333897206,20593791809605
accept-in,-7090268333333897206,20593791823380
accept-in,-6719675295697561962,20593901840054
accept-in,-6719675295697561962,20593901854567
accept-in,-7994627121177928625,20594011796830
accept-in,-7994627121177928625,20594011808554
accept-in,-794408903366548836,20594121826148
accept-in,-794408903366548836,20594121848793
accept-in,4324615206103787711,20594231843590
accept-in,4324615206103787711,20594231856824
accept-in,1625354043902537631,20594341815624
accept-in,1625354043902537631,20594341828865
accept-in,3606423619083410513,20594451853031
accept-in,3606423619083410513,20594451868111
accept-in,-2121597557129057196,20594561866403
accept-in,-2121597557129057196,20594561880567
accept-in,-2842552551896148459,20594671807523
accept-in,-2842552551896148459,20594671821999
accept-in,-6068130286002613714,20594783725676
accept-in,-6068130286002613714,20594783737150
accept-in,-3511014605191605125,20594891859880
accept-in,-3511014605191605125,20594891873920
accept-in,7897736616569398589,20595001871847
accept-in,7897736616569398589,20595001884942
accept-in,2441421660488802176,20595111806768
accept-in,2441421660488802176,20595111822124
accept-in,6153390201518207299,20595221842790
accept-in,6153390201518207299,20595221858798
accept-in,5343153522833294649,20595331854742
accept-in,5343153522833294649,20595331867794
accept-in,-7852732208249375424,20595441812554
accept-in,-7852732208249375424,20595441824550
accept-in,-3393413941011569637,20595551850995
accept-in,-3393413941011569637,20595551863362
accept-in,3065216910721963084,20595661822421
accept-in,3065216910721963084,20595661835766
accept-in,-8251872503973561256,20595771834439
accept-in,-8251872503973561256,20595771846418
accept-in,-5619336466619013762,20595881797146
accept-in,-5619336466619013762,20595881810972
accept-in,8093850027994351219,20595991883462
accept-in,8093850027994351219,20595991897010
accept-in,4785799378630282906,20596101844417
accept-in,4785799378630282906,20596101857460
accept-in,8661692822840387816,20596211797318
accept-in,8661692822840387816,20596211811943
accept-in,2219752120708148853,20596321796782
accept-in,2219752120708148853,20596321811614
accept-in,1225347446264646490,20596431812046
accept-in,1225347446264646490,20596431824392
accept-in,-2015595652759985697,20596541854183
accept-in,-2015595652759985697,20596541867469
accept-in,3519482704231680297,20596651806809
accept-in,3519482704231680297,20596651819986
accept-in,5419716586407075324,20596761877905
accept-in,5419716586407075324,20596761890405
accept-in,-2195482281246861855,20596871798003
accept-in,-2195482281246861855,20596871811226
accept-in,-2832336127471996179,20596981814274
accept-in,-2832336127471996179,20596981827665
accept-in,898820780545711704,20597091816119
accept-in,898820780545711704,20597091831140
accept-in,-5953630477644762853,20597201859904
accept-in,-5953630477644762853,20597201875920
accept-in,8266687514206415489,20597311835300
accept-in,8266687514206415489,20597311850496
accept-in,-4456046110533793138,20597421905337
accept-in,-4456046110533793138,20597421916733
accept-in,-991953613441208844,20597531803767
accept-in,-991953613441208844,20597531816906
accept-in,-7384207080888899991,20597641754112
accept-in,-7384207080888899991,20597641766840
accept-in,-5588263675983060234,20597751774494
accept-in,-5588263675983060234,20597751788785
accept-in,-9193070763639555150,20597861758446
accept-in,-9193070763639555150,20597861770126
accept-in,1208375808683547935,20597971788768
accept-in,1208375808683547935,20597971802633
accept-in,-8552551194081171858,20598081901685
accept-in,-8552551194081171858,20598081916279
accept-in,6322593559796991525,20598191819529
accept-in,6322593559796991525,20598191834495
accept-in,2598355361485682374,20598301803429
accept-in,2598355361485682374,20598301818993
accept-in,-4214815523313171842,20598411844051
accept-in,-4214815523313171842,20598411858897
accept-in,-6587806149606998022,20598523289688
accept-in,-6587806149606998022,20598523307346
accept-in,-2836145233999611044,20598631897797
accept-in,-2836145233999611044,20598631911628
accept-in,3938735122465463473,20598741869131
accept-in,3938735122465463473,20598741883072
accept-in,-1052282155938208872,20598851838001
accept-in,-1052282155938208872,20598851856146
accept-in,1495209604984617690,20598961819860
accept-in,1495209604984617690,20598961831749
accept-in,3439110004080008992,20599071812465
accept-in,3439110004080008992,20599071825978
accept-in,8038710481083461718,20599181831570
accept-in,8038710481083461718,20599181845919
accept-in,3139167023383104455,20599291788122
accept-in,3139167023383104455,20599291802570
accept-in,4124378427133815958,20599401775796
accept-in,4124378427133815958,20599401787759
accept-in,7634343346546611129,20599511823044
accept-in,7634343346546611129,20599511836698
accept-in,-5821573027243876972,20599621822016
accept-in,-5821573027243876972,20599621835850
accept-in,8009485270780969506,20599731828149
accept-in,8009485270780969506,20599731843332
accept-in,3180954024636149491,20599841841391
accept-in,3180954024636149491,20599841856101
accept-in,4852094814446404493,20599951887347
accept-in,4852094814446404493,20599951901572
accept-in,4473897853936841591,20600061867281
accept-in,4473897853936841591,20600061882521
accept-in,1810451437684255449,20600171844971
accept-in,1810451437684255449,20600171859825
accept-in,-8333036547457529587,20600281814778
accept-in,-8333036547457529587,20600281828388
accept-in,-1615184712529403720,20600391806008
accept-in,-1615184712529403720,20600391820446
accept-in,1030818044534170795,20600501814986
accept-in,1030818044534170795,20600501828416
accept-in,2624488936028069242,20600611806782
accept-in,2624488936028069242,20600611819247
accept-in,8386221348372296850,20600721813154
