accept-in,-1278963598075218378,20594307266574
accept-in,-1278963598075218378,20594307292015
accept-in,-6939766205820612416,20594417282761
accept-in,-6939766205820612416,20594417295368
accept-in,3943090549818157885,20594527330570
accept-in,3943090549818157885,20594527340706
accept-in,203879173123104984,20594637344237
accept-in,203879173123104984,20594637357647
accept-in,-1715480123682093733,20594747300215
accept-in,-1715480123682093733,20594747311221
accept-in,-5140089415193639754,20594857291018
accept-in,-5140089415193639754,20594857304741
accept-in,-8350072368681065844,20594967301515
accept-in,-8350072368681065844,20594967313408
accept-in,3623603376305925779,20595077285536
accept-in,3623603376305925779,20595077298650
accept-in,-9139890907718558270,20595187300350
accept-in,-9139890907718558270,20595187312816
accept-in,5851150808374295614,20595297314704
accept-in,5851150808374295614,20595297327289
accept-in,-9006026226130004939,20595407255489
accept-in,-9006026226130004939,20595407267562
accept-in,-8158094175039900046,20595517274637
accept-in,-8158094175039900046,20595517285792
accept-in,-3138220947780505786,20595627307566
accept-in,-3138220947780505786,20595627330030
accept-in,5291720691970876370,20595738188956
accept-in,5291720691970876370,20595738201088
accept-in,3026598080467001520,20595847304748
accept-in,3026598080467001520,20595847316780
accept-in,-4007256371896677332,20595957259771
accept-in,-4007256371896677332,20595957271849
accept-in,-7827808482272474854,20596067366646
accept-in,-7827808482272474854,20596067379197
accept-in,-7144256486443065882,20596177239466
accept-in,-7144256486443065882,20596177250898
accept-in,-483517693961258116,20596287264080
accept-in,-483517693961258116,20596287275923
accept-in,-5455061438003534449,20596397298841
accept-in,-5455061438003534449,20596397311655
accept-in,-64753460665720308,20596508784277
accept-in,-64753460665720308,20596508793681
accept-in,7265578871451997648,20596617270694
accept-in,7265578871451997648,20596617282553
accept-in,2176789759988240342,20596727278138
accept-in,2176789759988240342,20596727290955
accept-in,-2546174165022181504,20596837361916
accept-in,-2546174165022181504,20596837375140
accept-in,1885608512763039163,20596947271947
accept-in,1885608512763039163,20596947283836
accept-in,-6790704004331879030,20597057347386
accept-in,-6790704004331879030,20597057360376
accept-in,-8454963525596435910,20597167370301
accept-in,-8454963525596435910,20597167379352
accept-in,1901030260793480845,20597277286139
accept-in,1901030260793480845,20597277297751
accept-in,8381151600357284951,20597387303584
accept-in,8381151600357284951,20597387316787
accept-in,1466186723201298206,20597497372794
