accept-in,-8429661138566286944,20593921064318
accept-in,-8429661138566286944,20593921074050
accept-in,1308585794256405957,20594031062828
accept-in,1308585794256405957,20594031074620
accept-in,-4434446289006548147,20594141072564
accept-in,-4434446289006548147,20594141086719
accept-in,-4723708476343565460,20594251089606
accept-in,-4723708476343565460,20594251102852
accept-in,-1904725559019837011,20594361117190
accept-in,-1904725559019837011,20594361130237
accept-in,-2652642097717592096,20594471049961
accept-in,-2652642097717592096,20594471061754
accept-in,-3040825986371607588,20594581091936
accept-in,-3040825986371607588,20594581107172
accept-in,-7193831644769740791,20594691120829
accept-in,-7193831644769740791,20594691133616
accept-in,-8194399712621177252,20594801022425
accept-in,-8194399712621177252,20594801037795
accept-in,-1014932924391458115,20594911030051
accept-in,-1014932924391458115,20594911042362
accept-in,3235564471170686347,20595021025203
accept-in,3235564471170686347,20595021038510
accept-in,-5081541664840207489,20595131075330
accept-in,-5081541664840207489,20595131088011
accept-in,-144274604186039447,20595241096508
accept-in,-144274604186039447,20595241108449
accept-in,4376957758296089922,20595351125898
accept-in,4376957758296089922,20595351140093
accept-in,-6832998892680183646,20595461089507
accept-in,-6832998892680183646,20595461102479
accept-in,6909645316386080866,20595572278380
accept-in,6909645316386080866,20595572289597
accept-in,8295941531827438461,20595681045177
accept-in,8295941531827438461,20595681056867
accept-in,8277216648996949654,20595791059737
accept-in,8277216648996949654,20595791072563
accept-in,4728722660314404397,20595900993816
accept-in,4728722660314404397,20595901005661
accept-in,5112001220647456083,20596011118153
accept-in,5112001220647456083,20596011129288
accept-in,1276922594796713960,20596121034748
accept-in,1276922594796713960,20596121048730
accept-in,5463558674034938033,20596231052709
accept-in,5463558674034938033,20596231064679
accept-in,-6362274523773735975,20596341069086
accept-in,-6362274523773735975,20596341082837
accept-in,8008319914313026368,20596451085280
accept-in,8008319914313026368,20596451098259
accept-in,-9097676873569528567,20596561127447
accept-in,-9097676873569528567,20596561141337
accept-in,7443170007714843785,20596671154024
accept-in,7443170007714843785,20596671167635
accept-in,2067844246563704209,20596781137135
accept-in,2067844246563704209,20596781150915
accept-in,6269889730938884569,20596891055338
accept-in,6269889730938884569,20596891066780
accept-in,6617302696141183619,20597001054687
accept-in,6617302696141183619,20597001068326
accept-in,2001602790321187264,20597111087397
accept-in,2001602790321187264,20597111099491
accept-in,-9159273609088992492,20597221045364
accept-in,-9159273609088992492,20597221058302
accept-in,6645727675092798805,20597331080815
accept-in,6645727675092798805,20597331096722
accept-in,-3605671624931385501,20597441064410
accept-in,-3605671624931385501,20597441075292
accept-in,-7339066100322664976,20597551102260
accept-in,-7339066100322664976,20597551116562
accept-in,-5408876038249499109,20597661048074
accept-in,-5408876038249499109,20597661061553
accept-in,-582584908243952917,20597771138887
accept-in,-582584908243952917,20597771155701
accept-in,8468801718092403431,20597881134376
