accept-in,-5986336398435220019,20604116530682
accept-in,-5986336398435220019,20604116548086
accept-in,4712942230402906373,20604226545908
accept-in,4712942230402906373,20604226558110
accept-in,-2542329727363551164,20604336490663
accept-in,-2542329727363551164,20604336502361
accept-in,2489485162089967921,20604446485581
accept-in,2489485162089967921,20604446497293
accept-in,-8168032396624412036,20604556538002
accept-in,-8168032396624412036,20604556552112
accept-in,-111671339968304450,20604666501015
accept-in,-111671339968304450,20604666514797
accept-in,-8626995330145979585,20604776613412
accept-in,-8626995330145979585,20604776625693
accept-in,-756313635055353391,20604886545060
accept-in,-756313635055353391,20604886560937
accept-in,-4003464993446624924,20604996577459
accept-in,-4003464993446624924,20604996591151
accept-in,-517101475696443912,20605106496484
accept-in,-517101475696443912,20605106510853
accept-in,4281130968746880937,20605216467388
accept-in,4281130968746880937,20605216479683
accept-in,134431165773020869,20605326526183
accept-in,134431165773020869,20605326538105
accept-in,1880162646858947496,20605437126374
accept-in,1880162646858947496,20605437140727
accept-in,-6944406558243951542,20605546551363
accept-in,-6944406558243951542,20605546565507
accept-in,7093458291674815810,20605656536901
accept-in,7093458291674815810,20605656548669
accept-in,7235459596794594558,20605766493147
accept-in,7235459596794594558,20605766506277
accept-in,8561022278158363937,20605876432477
accept-in,8561022278158363937,20605876441319
accept-in,-5886064585656377162,20605986482765
accept-in,-5886064585656377162,20605986495811
accept-in,-5847999558653339386,20606096561676
accept-in,-5847999558653339386,20606096575036
accept-in,8329715248454243342,20606206467309
accept-in,8329715248454243342,20606206479383
accept-in,6878627863002604400,20606316549622
accept-in,6878627863002604400,20606316562091
accept-in,-5738721850166212597,20606427536523
accept-in,-5738721850166212597,20606427549172
accept-in,8597163783476338420,20606536493142
accept-in,8597163783476338420,20606536505692
accept-in,-9011445287368942951,20606646468329
accept-in,-9011445287368942951,20606646481125
accept-in,-894701099957752048,20606756493634
accept-in,-894701099957752048,20606756506279
accept-in,-3719805362045959354,20606866513793
accept-in,-3719805362045959354,20606866526528
accept-in,8258034859604642322,20606976481684
accept-in,8258034859604642322,20606976494004
accept-in,3021181667148362383,20607086497048
accept-in,3021181667148362383,20607086508597
accept-in,6528869480947059889,20607196472645
accept-in,6528869480947059889,20607196485108
accept-in,1191919299044494532,20607306501235
accept-in,1191919299044494532,20607306513697
accept-in,-5375201707379730463,20607420180312
accept-in,-5375201707379730463,20607420193735
accept-in,3377920496544953112,20607526549924
accept-in,3377920496544953112,20607526563225
accept-in,-5304212948535706310,20607636510933
accept-in,-5304212948535706310,20607636522525
accept-in,7539760230381422661,20607746595471
accept-in,7539760230381422661,20607746608974
accept-in,-2333314552855340636,20607856493329
accept-in,-2333314552855340636,20607856505749
accept-in,-8859680006564527962,20607966628277
accept-in,-8859680006564527962,20607966648136
accept-in,-8874673678435210129,20608076487664
accept-in,-8874673678435210129,20608076499207
accept-in,-4267085023673010693,20608186510370
accept-in,-4267085023673010693,20608186522881
