14:34:10,721 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:34:10,721 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:34:10,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:34:10,745 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:34:10,810 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:34:10,811 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:34:10,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:34:10,834 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:34:10,925 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:34:10,932 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:34:10,972 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:34:10,973 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:34:10,976 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:34:10,976 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:34:10,982 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 14:31:49 UTC 2019
14:34:10,982 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:34:10,982 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:34:10,987 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:34:10,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:34:10,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:34:10,993 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:34:10,993 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:34:10,994 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:34:10,994 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:34:10,994 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:34:11.249 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:34:11.299 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:34:11.300 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:34:11.300 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
14:34:11.300 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
14:34:11.300 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
14:34:11.301 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:34:11.301 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
14:34:11.325 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
14:34:11.326 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:34:11.347 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
14:34:11.352 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1004255c7d5000a, negotiated timeout = 60000
14:34:11.371 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
14:34:12.038 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1b84f475
14:34:12.081 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4cf8b2dc'
14:34:12.092 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1a9c38eb'
14:34:13.483 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:44948
14:34:13.487 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:44202
14:34:13.727 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39096
14:34:13.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39096
2019-07-17T14:34:13.735+0000: 3.190: [GC (Allocation Failure) 2019-07-17T14:34:13.735+0000: 3.190: [DefNew: 342769K->15555K(460800K), 0.0901209 secs] 342769K->210867K(1484800K), 0.0901689 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
14:34:13.844 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:55022
14:34:13.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49402
14:34:13.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49402
14:34:13.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:55670
14:34:14.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55878
14:34:14.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55878
2019-07-17T14:34:14.018+0000: 3.473: [GC (Allocation Failure) 2019-07-17T14:34:14.018+0000: 3.473: [DefNew: 422441K->7495K(460800K), 0.2888420 secs] 617753K->593432K(1484800K), 0.2888893 secs] [Times: user=0.06 sys=0.09, real=0.29 secs] 
14:34:14.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:51790
14:34:14.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:46030
14:34:14.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40576
14:34:14.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56444
14:34:14.365 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57846
14:34:14.365 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57846
14:34:14.425 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46078
14:34:14.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46078
2019-07-17T14:34:14.426+0000: 3.881: [GC (Allocation Failure) 2019-07-17T14:34:14.426+0000: 3.881: [DefNew: 410502K->11299K(460800K), 0.1456806 secs] 996439K->792549K(1484800K), 0.1457265 secs] [Times: user=0.04 sys=0.03, real=0.14 secs] 
14:34:14.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52550
14:34:14.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52550
14:34:14.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57850
14:34:14.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57850
2019-07-17T14:34:14.689+0000: 4.144: [GC (Allocation Failure) 2019-07-17T14:34:14.689+0000: 4.144: [DefNew: 411515K->411515K(460800K), 0.0000245 secs]2019-07-17T14:34:14.689+0000: 4.144: [Tenured: 781250K->401921K(1024000K), 0.1221970 secs] 1192765K->401921K(1484800K), [Metaspace: 20452K->20452K(1067008K)], 0.1222799 secs] [Times: user=0.06 sys=0.00, real=0.12 secs] 
14:34:14.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57228
14:34:14.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57228
14:38:26.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:38:27.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
14:38:27.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
14:38:28.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
14:38:29.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
14:38:29.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
14:38:30.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
14:38:31.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
14:38:31.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
14:38:32.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
14:38:33.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
14:38:33.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
14:38:34.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
14:38:35.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
14:38:35.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
14:38:36.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
14:38:37.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
14:38:38.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
14:38:38.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
14:38:39.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
14:38:40.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
14:38:40.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
14:38:41.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
14:38:42.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
14:38:42.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
14:38:43.967 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
14:38:44.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
14:38:44.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
14:38:45.988 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:38:46.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
14:38:46.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:38:48.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
14:38:48.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
14:38:48.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
14:38:50.032 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
14:38:50.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
14:38:50.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
14:38:52.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
14:38:52.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
14:38:52.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
14:38:54.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
14:38:54.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
14:38:54.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
14:38:56.097 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
14:38:56.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
14:38:56.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
14:38:58.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
14:38:58.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
14:38:58.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
14:39:00.144 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
14:39:00.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
14:39:00.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
14:39:02.168 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
14:39:02.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
14:39:02.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
14:39:04.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
14:39:04.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
14:39:04.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
14:39:06.212 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:39:06.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
14:39:06.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:39:08.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
14:39:08.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
14:39:08.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
14:39:10.257 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
14:39:10.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
14:39:10.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
14:39:12.281 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
14:39:12.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
14:39:12.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
14:39:14.303 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
14:39:14.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
14:39:14.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
14:39:16.324 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
14:39:16.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
14:39:16.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
14:39:18.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
14:39:18.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
14:39:18.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
14:39:20.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
14:39:20.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
14:39:20.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
14:39:22.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
14:39:22.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
14:39:22.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
14:39:24.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
14:39:24.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
14:39:24.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
14:39:26.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
14:39:26.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
14:39:26.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
14:39:28.460 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
14:39:28.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
14:39:28.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
