accept-in,824425210768365752,84286497217481
accept-in,824425210768365752,84286497219646
accept-in,-1663594356709121600,84286503239167
accept-in,-1663594356709121600,84286503241652
accept-in,5621735086789477370,84286509753501
accept-in,5621735086789477370,84286509755582
accept-in,6801117590364799346,84286515646199
accept-in,6801117590364799346,84286515648380
accept-in,1062390929969192654,84286521862518
accept-in,1062390929969192654,84286521864808
accept-in,-1804503316977194026,84286528078179
accept-in,-1804503316977194026,84286528080350
accept-in,2235138490953336929,84286534302961
accept-in,2235138490953336929,84286534305606
accept-in,-8704335272873437909,84286540555950
accept-in,-8704335272873437909,84286540558365
accept-in,-2242457700168782113,84286546789445
accept-in,-2242457700168782113,84286546791884
accept-in,-8023124387568401416,84286552953087
accept-in,-8023124387568401416,84286552955495
accept-in,-3964741712671470037,84286559229807
accept-in,-3964741712671470037,84286559232023
accept-in,-9146479134324150477,84286565458955
accept-in,-9146479134324150477,84286565461329
accept-in,985368187057111729,84286571535966
accept-in,985368187057111729,84286571538181
accept-in,-2758989908538333500,84286577935461
accept-in,-2758989908538333500,84286577937659
accept-in,-134018994109028307,84286583964459
accept-in,-134018994109028307,84286583966679
accept-in,8354388764153152989,84286590101504
accept-in,8354388764153152989,84286590103593
accept-in,488897869917219058,84286596292858
accept-in,488897869917219058,84286596295048
accept-in,3628650067842475161,84286602489827
accept-in,3628650067842475161,84286602491995
accept-in,-268649534165284379,84286608787593
accept-in,-268649534165284379,84286608789822
accept-in,-5328632529576471496,84286615091088
accept-in,-5328632529576471496,84286615093705
accept-in,-3249547938714863578,84286621131754
accept-in,-3249547938714863578,84286621133915
accept-in,3441778054976062862,84286627344169
accept-in,3441778054976062862,84286627346333
accept-in,4095954562054738657,84286633552402
accept-in,4095954562054738657,84286633554871
accept-in,-4083936705369013028,84286639843098
accept-in,-4083936705369013028,84286639845363
accept-in,7823723315832027141,84286645920079
accept-in,7823723315832027141,84286645922223
accept-in,-6412320305230068221,84286652144655
accept-in,-6412320305230068221,84286652146730
accept-in,-8270982534707189343,84286658295721
accept-in,-8270982534707189343,84286658297879
accept-in,-6944312669689441908,84286664509932
accept-in,-6944312669689441908,84286664512220
accept-in,-8321347544777875064,84286670726570
accept-in,-8321347544777875064,84286670728774
accept-in,8702023227719004674,84286676940969
accept-in,8702023227719004674,84286676943253
accept-in,751829875405128979,84286683148024
accept-in,751829875405128979,84286683150131
accept-in,-2919124360726743292,84286689377277
accept-in,-2919124360726743292,84286689379381
accept-in,3644992056854242132,84286695669567
accept-in,3644992056854242132,84286695671761
accept-in,-1852594311962437171,84286701843263
accept-in,-1852594311962437171,84286701845411
accept-in,6792748314597729833,84286708003392
accept-in,6792748314597729833,84286708005566
accept-in,-2556336972002682275,84286714216279
accept-in,-2556336972002682275,84286714219871
accept-in,5520755793364600273,84286720482397
accept-in,5520755793364600273,84286720484591
accept-in,5041450380039383060,84286726673386
accept-in,5041450380039383060,84286726675452
accept-in,5774642143262281496,84286732988677
accept-in,5774642143262281496,84286732990871
accept-in,2241779150772109251,84286739023337
accept-in,2241779150772109251,84286739025564
accept-in,-3305688148664059831,84286745282913
accept-in,-3305688148664059831,84286745285085
accept-in,-6301052771506855620,84286751457806
accept-in,-6301052771506855620,84286751459922
accept-in,1952490725245589176,84286757645000
accept-in,1952490725245589176,84286757647152
accept-in,-8261291084554973443,84286764194875
accept-in,-8261291084554973443,84286764197211
accept-in,1269366464835710653,84286770104731
accept-in,1269366464835710653,84286770107230
accept-in,8354395641114845967,84286776194949
accept-in,8354395641114845967,84286776197143
accept-in,2186473268947811656,84286782685525
accept-in,2186473268947811656,84286782687565
accept-in,6215301371569937689,84286788610207
accept-in,6215301371569937689,84286788612499
accept-in,-5210305560015195041,84286794799194
accept-in,-5210305560015195041,84286794801402
accept-in,1689102789203248804,84286801013334
accept-in,1689102789203248804,84286801015533
accept-in,-3185956405915347290,84286807206179
accept-in,-3185956405915347290,84286807208222
accept-in,1009547872366468636,84286813373700
accept-in,1009547872366468636,84286813375809
accept-in,-2567781316594846002,84286819709982
accept-in,-2567781316594846002,84286819711922
accept-in,-5578303504007684698,84286825753122
accept-in,-5578303504007684698,84286825755165
accept-in,-9089389239769549517,84286831952408
accept-in,-9089389239769549517,84286831954733
accept-in,-6417677341092882421,84286838167006
accept-in,-6417677341092882421,84286838169190
accept-in,-4550162976922173670,84286844321408
accept-in,-4550162976922173670,84286844323691
accept-in,5858230062137956862,84286850477017
accept-in,5858230062137956862,84286850479144
accept-in,-904120381942520401,84286856660420
accept-in,-904120381942520401,84286856662452
accept-in,-5216090598257528531,84286862830708
accept-in,-5216090598257528531,84286862832850
accept-in,-6820378865460583571,84286869065059
accept-in,-6820378865460583571,84286869067288
accept-in,6580294818977527893,84286875287168
accept-in,6580294818977527893,84286875289414
accept-in,-5464741906327361039,84286881529904
accept-in,-5464741906327361039,84286881532045
accept-in,-6191115391458685735,84286887721138
accept-in,-6191115391458685735,84286887723691
accept-in,-8342460129062395040,84286893942790
accept-in,-8342460129062395040,84286893944929
accept-in,-6537348615712627474,84286900114088
accept-in,-6537348615712627474,84286900116213
accept-in,2569841159648833614,84286906490094
accept-in,2569841159648833614,84286906492267
accept-in,-600804781933395230,84286912646715
accept-in,-600804781933395230,84286912649289
accept-in,7149412766077016775,84286918839137
accept-in,7149412766077016775,84286918841331
accept-in,-485447250911004646,84286924952813
accept-in,-485447250911004646,84286924955055
accept-in,8187710652501303509,84286931256503
accept-in,8187710652501303509,84286931258981
accept-in,6970304774833014646,84286937361890
accept-in,6970304774833014646,84286937364041
accept-in,7573738740713803313,84286943761593
accept-in,7573738740713803313,84286943764119
accept-in,6709634034190416011,84286949786330
accept-in,6709634034190416011,84286949788676
accept-in,6210903400184479545,84286956112708
accept-in,6210903400184479545,84286956115027
accept-in,-3857324170772169773,84286962186652
accept-in,-3857324170772169773,84286962188984
accept-in,2946724008669210413,84286968350955
accept-in,2946724008669210413,84286968353197
accept-in,3423910464459256875,84286974524423
accept-in,3423910464459256875,84286974526733
accept-in,5654988993911222190,84286980762830
accept-in,5654988993911222190,84286980765159
accept-in,-726887890398013803,84286986944541
accept-in,-726887890398013803,84286986946768
accept-in,6868524960175643521,84286993152343
accept-in,6868524960175643521,84286993154739
accept-in,-5558682012897522672,84286999284053
accept-in,-5558682012897522672,84286999286200
accept-in,-6535551833885374739,84287005495474
accept-in,-6535551833885374739,84287005497723
accept-in,2625111790538953302,84287011683856
accept-in,2625111790538953302,84287011686039
accept-in,3511656851928439520,84287017879128
accept-in,3511656851928439520,84287017881496
accept-in,-1613227799636098197,84287024111509
accept-in,-1613227799636098197,84287024114114
accept-in,5505593196310663860,84287030335849
accept-in,5505593196310663860,84287030338355
accept-in,-958816355927648002,84287036406185
accept-in,-958816355927648002,84287036408473
accept-in,4609829092257466970,84287042667960
accept-in,4609829092257466970,84287042670248
accept-in,-7010643382407654253,84287048826869
accept-in,-7010643382407654253,84287048828951
accept-in,-1808666174738988729,84287055088526
accept-in,-1808666174738988729,84287055090971
accept-in,4961090149423584983,84287061202850
accept-in,4961090149423584983,84287061205273
accept-in,6316013242417557168,84287075680519
accept-in,6316013242417557168,84287075682966
accept-in,-5455398753075347330,84287075684344
accept-in,-5455398753075347330,84287075685081
accept-in,7658314174018980321,84287079792450
accept-in,7658314174018980321,84287079794663
accept-in,8097566509520136989,84287085918623
accept-in,8097566509520136989,84287085921076
accept-in,3921434619047788452,84287092063496
accept-in,3921434619047788452,84287092065680
accept-in,-3616021359885203935,84287098366670
accept-in,-3616021359885203935,84287098369008
accept-in,-8796350186709704639,84287104527446
accept-in,-8796350186709704639,84287104529851
accept-in,-8398831047123544015,84287110677946
accept-in,-8398831047123544015,84287110680169
accept-in,3151606023940527506,84287116945969
accept-in,3151606023940527506,84287116948364
accept-in,6926433067487496036,84287123075982
accept-in,6926433067487496036,84287123078268
accept-in,546750543343158363,84287129214020
accept-in,546750543343158363,84287129216114
accept-in,-7571810766492042060,84287135451951
accept-in,-7571810766492042060,84287135454141
accept-in,-7462425263856283709,84287141634811
accept-in,-7462425263856283709,84287141637269
accept-in,7131443068061251429,84287147858839
accept-in,7131443068061251429,84287147861020
accept-in,2901467715731954268,84287154027880
accept-in,2901467715731954268,84287154029983
accept-in,-750706093518721640,84287160269858
accept-in,-750706093518721640,84287160272032
accept-in,8061940521638031852,84287166421996
accept-in,8061940521638031852,84287166424193
accept-in,5621946582893859414,84287172648942
accept-in,5621946582893859414,84287172651139
accept-in,-7469326481336670262,84287178792322
accept-in,-7469326481336670262,84287178794398
accept-in,-6578480125776839532,84287185018356
accept-in,-6578480125776839532,84287185020786
accept-in,1547253596444066746,84287191204109
accept-in,1547253596444066746,84287191206697
accept-in,5187635481483921483,84287197958223
accept-in,5187635481483921483,84287197960562
accept-in,-5205842389423881423,84287203674580
accept-in,-5205842389423881423,84287203676922
accept-in,6061427640275208582,84287209888112
accept-in,6061427640275208582,84287209890271
accept-in,1834974520470300058,84287216032646
accept-in,1834974520470300058,84287216035197
accept-in,-9075668977621890505,84287222226035
accept-in,-9075668977621890505,84287222228679
accept-in,4884512342657672044,84287228603881
accept-in,4884512342657672044,84287228606252
accept-in,-182053471086595315,84287234652764
accept-in,-182053471086595315,84287234655119
accept-in,1959307106386395759,84287240745969
accept-in,1959307106386395759,84287240748145
accept-in,-3310493443319889827,84287246968598
accept-in,-3310493443319889827,84287246970825
accept-in,4325511952450177217,84287253164731
accept-in,4325511952450177217,84287253167167
accept-in,5684056611743785710,84287259367773
accept-in,5684056611743785710,84287259369991
accept-in,8401175274048448263,84287265619000
accept-in,8401175274048448263,84287265621427
accept-in,-7642814725620481686,84287271783289
accept-in,-7642814725620481686,84287271785561
accept-in,8675267589239296755,84287277965918
accept-in,8675267589239296755,84287277968189
accept-in,-7713811002627394437,84287284232178
accept-in,-7713811002627394437,84287284234492
accept-in,859493526220393901,84287290358967
accept-in,859493526220393901,84287290361250
accept-in,-6859136943280982249,84287296629440
accept-in,-6859136943280982249,84287296631778
accept-in,-3103886316747795341,84287302820957
accept-in,-3103886316747795341,84287302823146
accept-in,2617304824716564272,84287309015890
accept-in,2617304824716564272,84287309018130
accept-in,6050739316298023181,84287315185808
accept-in,6050739316298023181,84287315188153
accept-in,6194254998626467340,84287321406040
accept-in,6194254998626467340,84287321408253
accept-in,2535711038370870725,84287327642100
accept-in,2535711038370870725,84287327644182
accept-in,-6717762141886719911,84287333822046
