accept-in,7170488540872616390,14361250763107440
accept-in,7170488540872616390,14361250763124511
accept-in,-2226445375624328994,14361250776196094
accept-in,-2226445375624328994,14361250776209144
accept-in,2913216244325438673,14361250795275553
accept-in,2913216244325438673,14361250795288367
accept-in,2027205540521321861,14361250815563566
accept-in,2027205540521321861,14361250815575350
accept-in,7562643782276619687,14361250866935183
accept-in,7562643782276619687,14361250866947811
accept-in,-6110339278387087298,14361250891462176
accept-in,-6110339278387087298,14361250891474203
accept-in,7915283947366463814,14361250893247427
accept-in,7915283947366463814,14361250893258660
accept-in,6710262536648616834,14361250903580863
accept-in,6710262536648616834,14361250903592800
accept-in,-5227357401716976617,14361250908613429
accept-in,-5227357401716976617,14361250908625562
accept-in,4139357423593923899,14361250913916579
accept-in,4139357423593923899,14361250913928438
accept-in,-1046419685743492548,14361250930861103
accept-in,-1046419685743492548,14361250930873591
accept-in,-1227637608265303080,14361250942121949
accept-in,-1227637608265303080,14361250942137808
accept-in,-3523812659562611202,14361250950524107
accept-in,-3523812659562611202,14361250950535894
accept-in,-256968387881801404,14361250958571268
accept-in,-256968387881801404,14361250958582554
accept-in,8370821358556778529,14361250967305073
accept-in,8370821358556778529,14361250967316612
accept-in,-1723988601748156083,14361251010943006
accept-in,-1723988601748156083,14361251010956619
accept-in,1233444860660737127,14361251017588346
accept-in,1233444860660737127,14361251017602847
accept-in,-4066031589877786134,14361251023289068
accept-in,-4066031589877786134,14361251023302216
accept-in,3489945708860162696,14361251023586642
accept-in,3489945708860162696,14361251023598150
accept-in,-2584553055046448233,14361251062122985
accept-in,-2584553055046448233,14361251062136045
accept-in,-8672800934056837836,14361251063744994
accept-in,-8672800934056837836,14361251063756096
accept-in,5738893568280187126,14361251068837938
accept-in,5738893568280187126,14361251068849722
accept-in,7994009593928111325,14361251083433865
accept-in,7994009593928111325,14361251083445521
accept-in,7215692331465253824,14361251101433558
accept-in,7215692331465253824,14361251101444846
accept-in,-237023971190878802,14361251104314466
accept-in,-237023971190878802,14361251104325501
accept-in,8960309810605762800,14361251108236830
accept-in,8960309810605762800,14361251108249165
accept-in,4609841821806769084,14361251116477956
accept-in,4609841821806769084,14361251116489090
accept-in,5655178154030563812,14361251125112460
accept-in,5655178154030563812,14361251125124089
accept-in,-4830309963256226221,14361251128894388
accept-in,-4830309963256226221,14361251128906466
accept-in,7926195387132547372,14361251135907028
accept-in,7926195387132547372,14361251135918607
accept-in,-2736295235116648181,14361251137465986
accept-in,-2736295235116648181,14361251137477046
accept-in,-2337384148939614030,14361251146755134
accept-in,-2337384148939614030,14361251146766728
accept-in,-795757234727056734,14361251154670594
accept-in,-795757234727056734,14361251154682020
accept-in,2583894709070443062,14361251168225141
accept-in,2583894709070443062,14361251168239687
accept-in,6921210521610915366,14361251168243880
accept-in,6921210521610915366,14361251168247699
accept-in,7854502709122267474,14361251174067254
accept-in,7854502709122267474,14361251174078680
accept-in,-5982850226274890151,14361251175711503
accept-in,-5982850226274890151,14361251175723294
accept-in,6421328547591827571,14361251208306824
accept-in,6421328547591827571,14361251208320132
accept-in,226005061689386067,14361251213092407
accept-in,226005061689386067,14361251213103281
accept-in,-5204062453479946622,14361251234639426
accept-in,-5204062453479946622,14361251234651619
accept-in,5243891360626496792,14361251241086634
accept-in,5243891360626496792,14361251241101423
accept-in,-8246238718915365554,14361251265188243
accept-in,-8246238718915365554,14361251265201686
accept-in,1878122882372183037,14361251296126640
accept-in,1878122882372183037,14361251296143869
accept-in,-8753656603329159318,14361251298896378
accept-in,-8753656603329159318,14361251298916958
accept-in,-3413918787055886764,14361251362691085
accept-in,-3413918787055886764,14361251362706188
accept-in,-5533835335908609647,14361251367004629
accept-in,-5533835335908609647,14361251367018719
accept-in,-5770438342170065751,14361251396017924
accept-in,-5770438342170065751,14361251396032837
accept-in,975008130526470486,14361251406626199
accept-in,975008130526470486,14361251406641638
accept-in,-4981695190163779064,14361251413627845
accept-in,-4981695190163779064,14361251413637854
accept-in,-5334658708038552718,14361251429458257
accept-in,-5334658708038552718,14361251429469783
accept-in,-6817917268301298669,14361251435985172
accept-in,-6817917268301298669,14361251435994591
accept-in,-4754680367752674047,14361251446335992
accept-in,-4754680367752674047,14361251446346772
accept-in,4815662672704327023,14361251468284573
accept-in,4815662672704327023,14361251468296402
accept-in,7903390800071675259,14361251494703677
accept-in,7903390800071675259,14361251494716378
accept-in,7683119440556571149,14361251496418001
accept-in,7683119440556571149,14361251496427123
accept-in,5844424448857454306,14361251511147964
accept-in,5844424448857454306,14361251511159373
accept-in,-7204012241694990879,14361251511737827
accept-in,-7204012241694990879,14361251511748665
accept-in,-818977033842315069,14361251533905515
accept-in,-818977033842315069,14361251533916870
accept-in,-6599736535381811817,14361251537873130
accept-in,-6599736535381811817,14361251537882831
accept-in,-7282570711884147397,14361251539830762
accept-in,-7282570711884147397,14361251539839991
accept-in,7477329813623349237,14361251543104656
accept-in,7477329813623349237,14361251543114095
accept-in,1189349198582084175,14361251571170039
accept-in,1189349198582084175,14361251571180516
accept-in,-1483182539729463537,14361251581760690
accept-in,-1483182539729463537,14361251581770193
accept-in,3351228978072905555,14361251586895392
accept-in,3351228978072905555,14361251586905226
accept-in,-8517238831270851359,14361251605800289
accept-in,-8517238831270851359,14361251605816987
accept-in,-4164076050496083782,14361251610785711
accept-in,-4164076050496083782,14361251610795760
accept-in,8441068147137536941,14361251617422549
accept-in,8441068147137536941,14361251617432678
accept-in,-6754005279425394997,14361251657488355
accept-in,-6754005279425394997,14361251657502138
accept-in,-1372621722660579299,14361251665224899
accept-in,-1372621722660579299,14361251665234566
accept-in,-3944335193688531326,14361251670002655
accept-in,-3944335193688531326,14361251670018843
accept-in,-1368964036767029150,14361251674425757
accept-in,-1368964036767029150,14361251674438649
accept-in,-8588367692472154523,14361251702956403
accept-in,-8588367692472154523,14361251702971874
accept-in,-6088276520985972976,14361251704245873
accept-in,-6088276520985972976,14361251704259589
accept-in,6102937712420197765,14361251716294933
accept-in,6102937712420197765,14361251716306764
accept-in,5876983723888318421,14361251722384204
accept-in,5876983723888318421,14361251722395071
accept-in,-6480462833665094176,14361251745028515
accept-in,-6480462833665094176,14361251745038909
accept-in,-781285360818265298,14361251753077644
accept-in,-781285360818265298,14361251753087049
accept-in,8534021122519627504,14361251777224538
accept-in,8534021122519627504,14361251777235285
accept-in,-4649051262204534464,14361251798376195
accept-in,-4649051262204534464,14361251798387513
accept-in,3003260260530162783,14361251811045690
accept-in,3003260260530162783,14361251811058040
accept-in,-2321764408578927219,14361251815771509
accept-in,-2321764408578927219,14361251815783441
accept-in,-7566046737594116904,14361251833673146
accept-in,-7566046737594116904,14361251833686006
accept-in,-5542453596713855516,14361251838251718
accept-in,-5542453596713855516,14361251838262768
accept-in,-2719424110654903871,14361251839831753
accept-in,-2719424110654903871,14361251839844369
accept-in,5724421302091947663,14361251865024150
accept-in,5724421302091947663,14361251865037869
accept-in,7264607312548648214,14361251865654843
accept-in,7264607312548648214,14361251865669046
accept-in,-7355709758468582877,14361251869348575
accept-in,-7355709758468582877,14361251869361051
accept-in,-115723618396877561,14361251874768396
accept-in,-115723618396877561,14361251874780005
accept-in,3727329526164597073,14361251879743679
accept-in,3727329526164597073,14361251879753840
accept-in,-2725643943877853163,14361251880517285
accept-in,-2725643943877853163,14361251880528548
accept-in,-6725318864904591540,14361251895567744
accept-in,-6725318864904591540,14361251895579839
accept-in,4396938006406539259,14361251930882843
accept-in,4396938006406539259,14361251930893888
accept-in,7715598179544668942,14361251964910881
accept-in,7715598179544668942,14361251964941059
accept-in,-1107012282618841690,14361251973295399
accept-in,-1107012282618841690,14361251973304707
accept-in,-7896192669991372555,14361251979854911
accept-in,-7896192669991372555,14361251979864034
accept-in,4276161735277876359,14361251980421088
accept-in,4276161735277876359,14361251980429326
accept-in,5127685588227087691,14361251995140124
accept-in,5127685588227087691,14361251995149831
accept-in,-4052621067785271823,14361252010519825
accept-in,-4052621067785271823,14361252010531029
accept-in,-4324242066036465903,14361252027896072
accept-in,-4324242066036465903,14361252027906861
accept-in,-7328680789923841666,14361252029935765
accept-in,-7328680789923841666,14361252029945204
accept-in,8927893344903754491,14361252037465029
accept-in,8927893344903754491,14361252037474883
accept-in,8966218491673225528,14361252053664244
accept-in,8966218491673225528,14361252053674146
accept-in,6918004237281843979,14361252059491462
accept-in,6918004237281843979,14361252059501156
accept-in,1988375706942944567,14361252060845545
accept-in,1988375706942944567,14361252060854738
accept-in,-4562266431556615078,14361252076601081
accept-in,-4562266431556615078,14361252076611137
accept-in,2422008804013731922,14361252088150668
accept-in,2422008804013731922,14361252088168208
accept-in,-6602547437136836600,14361252088413969
accept-in,-6602547437136836600,14361252088421711
accept-in,4783926892297581952,14361252104722229
accept-in,4783926892297581952,14361252104734514
accept-in,-5406260492855667550,14361252158749694
accept-in,-5406260492855667550,14361252158768254
accept-in,-1324722689183962702,14361252165590840
accept-in,-1324722689183962702,14361252165599916
accept-in,-6300122071383480004,14361252179027742
accept-in,-6300122071383480004,14361252179037183
accept-in,-1166926496141942817,14361252200753987
accept-in,-1166926496141942817,14361252200767881
accept-in,-4950553406671701315,14361252220999814
accept-in,-4950553406671701315,14361252221009866
accept-in,7311443703929227291,14361252226889162
accept-in,7311443703929227291,14361252226898875
accept-in,3153663758124990248,14361252241945251
accept-in,3153663758124990248,14361252241956729
accept-in,-2405567906467339653,14361252264943289
accept-in,-2405567906467339653,14361252264953844
accept-in,7224796827206388303,14361252270712426
accept-in,7224796827206388303,14361252270721595
accept-in,-8895098719576057736,14361252271256350
accept-in,-8895098719576057736,14361252271270285
accept-in,-5512438058605317066,14361252277057215
accept-in,-5512438058605317066,14361252277067268
accept-in,-2952763849184576933,14361252279914578
accept-in,-2952763849184576933,14361252279923525
accept-in,926690363169093930,14361252290902870
accept-in,926690363169093930,14361252290913121
accept-in,-7043573690849694167,14361252301167434
accept-in,-7043573690849694167,14361252301177194
accept-in,-8211879089396729324,14361252315613276
accept-in,-8211879089396729324,14361252315626707
accept-in,6821689027498217750,14361252316184102
accept-in,6821689027498217750,14361252316192991
accept-in,1549074754212221608,14361252320977701
accept-in,1549074754212221608,14361252320987035
accept-in,3267352274870660914,14361252328386876
accept-in,3267352274870660914,14361252328396697
accept-in,7788897326058330130,14361252331618079
accept-in,7788897326058330130,14361252331626686
accept-in,5443784139365659225,14361252338160068
accept-in,5443784139365659225,14361252338171200
accept-in,2402745573805560261,14361252346082081
accept-in,2402745573805560261,14361252346091653
accept-in,-8085652746716740051,14361252358570219
accept-in,-8085652746716740051,14361252358583918
accept-in,8223675225362903305,14361252362154347
accept-in,8223675225362903305,14361252362162753
accept-in,-4596658404244457069,14361252386673497
accept-in,-4596658404244457069,14361252386683398
accept-in,7500632988424953614,14361252404327079
accept-in,7500632988424953614,14361252404336707
accept-in,-6899695499038840744,14361252419202723
accept-in,-6899695499038840744,14361252419213792
accept-in,4398657729854721238,14361252423069432
accept-in,4398657729854721238,14361252423079145
accept-in,8498441505681035735,14361252442943170
accept-in,8498441505681035735,14361252442954169
accept-in,-7161773516577005599,14361252444648806
accept-in,-7161773516577005599,14361252444658506
accept-in,8078290419151957430,14361252468993824
accept-in,8078290419151957430,14361252469006185
accept-in,-4714836341203574133,14361252476625249
accept-in,-4714836341203574133,14361252476634932
accept-in,4651379000434497571,14361252477337634
accept-in,4651379000434497571,14361252477348044
accept-in,5870042138583595358,14361252490911473
accept-in,5870042138583595358,14361252490922037
accept-in,6172783369334324589,14361252496569439
accept-in,6172783369334324589,14361252496578735
accept-in,4850880393531945606,14361252521648804
accept-in,4850880393531945606,14361252521664751
accept-in,-4442029266079567556,14361252522181744
accept-in,-4442029266079567556,14361252522193345
accept-in,-640988448005178133,14361252523568022
accept-in,-640988448005178133,14361252523580280
accept-in,1396529554117298234,14361252539713928
accept-in,1396529554117298234,14361252539728286
accept-in,-4522600525433121832,14361252543840414
accept-in,-4522600525433121832,14361252543849023
accept-in,-5552705836228786084,14361252569982063
accept-in,-5552705836228786084,14361252569994499
accept-in,-3426055378980559400,14361252577232207
accept-in,-3426055378980559400,14361252577242457
accept-in,-1917196657597330557,14361252588173346
accept-in,-1917196657597330557,14361252588185113
accept-in,-3048544561716583622,14361252609622119
accept-in,-3048544561716583622,14361252609632900
accept-in,-8102493932392245321,14361252615395638
accept-in,-8102493932392245321,14361252615405343
accept-in,623521846479996081,14361252618430967
accept-in,623521846479996081,14361252618440393
accept-in,-3049875679394775787,14361252628592447
accept-in,-3049875679394775787,14361252628604359
accept-in,5542639535552698614,14361252642593524
accept-in,5542639535552698614,14361252642605682
accept-in,5594842883964704185,14361252652574624
accept-in,5594842883964704185,14361252652586531
accept-in,-7673347335372930917,14361252664211537
accept-in,-7673347335372930917,14361252664222814
accept-in,-5518593175736373622,14361252664586348
accept-in,-5518593175736373622,14361252664596192
accept-in,-8582396808340078944,14361252667629062
accept-in,-8582396808340078944,14361252667638305
accept-in,4423071250879337622,14361252670090386
accept-in,4423071250879337622,14361252670099644
accept-in,5247202621058250372,14361252682222509
accept-in,5247202621058250372,14361252682232434
accept-in,-6929950983519243156,14361252694334110
accept-in,-6929950983519243156,14361252694344255
accept-in,6245166378622270419,14361252705988965
accept-in,6245166378622270419,14361252705998952
accept-in,-6836832866307393210,14361252722290059
accept-in,-6836832866307393210,14361252722306743
accept-in,378171162859973332,14361252744362924
accept-in,378171162859973332,14361252744375437
accept-in,2759756650215247973,14361252756020526
accept-in,2759756650215247973,14361252756032720
accept-in,-6677595268531454050,14361252781654679
accept-in,-6677595268531454050,14361252781664681
accept-in,2779189722658630127,14361252792777219
accept-in,2779189722658630127,14361252792785956
accept-in,4083666167070049667,14361252828171207
accept-in,4083666167070049667,14361252828188631
accept-in,153915689243170968,14361252834710247
accept-in,153915689243170968,14361252834719173
accept-in,810853488759250335,14361252837599775
accept-in,810853488759250335,14361252837612222
accept-in,2908437272277861472,14361252867356476
accept-in,2908437272277861472,14361252867370989
accept-in,-422969179270784542,14361252872443009
accept-in,-422969179270784542,14361252872451683
accept-in,-5333141906089335574,14361252900199967
accept-in,-5333141906089335574,14361252900217170
accept-in,-5398627108100753045,14361252902359754
accept-in,-5398627108100753045,14361252902370313
accept-in,476897451831400449,14361252929250524
accept-in,476897451831400449,14361252929269060
accept-in,-7043702017604843276,14361252945385952
accept-in,-7043702017604843276,14361252945398908
accept-in,4094403011562955520,14361252946877695
accept-in,4094403011562955520,14361252946883968
accept-in,-4884378397815336873,14361252955753358
accept-in,-4884378397815336873,14361252955761809
accept-in,2577263517045992166,14361252974142176
accept-in,2577263517045992166,14361252974153565
accept-in,2979814453000878546,14361252975079957
accept-in,2979814453000878546,14361252975088352
accept-in,3756486052874740122,14361252989862269
accept-in,3756486052874740122,14361252989872383
accept-in,2968373869214755779,14361253005262377
accept-in,2968373869214755779,14361253005275562
accept-in,9050733515138020909,14361253008659920
accept-in,9050733515138020909,14361253008668945
accept-in,2165188296655130095,14361253010402486
accept-in,2165188296655130095,14361253010411062
accept-in,-6595319690177416783,14361253024732515
accept-in,-6595319690177416783,14361253024743682
accept-in,-1566065893713131144,14361253034072536
accept-in,-1566065893713131144,14361253034084148
accept-in,260147853971513678,14361253058430697
accept-in,260147853971513678,14361253058442224
accept-in,-9217047479662185059,14361253069445953
accept-in,-9217047479662185059,14361253069455534
accept-in,3982459882289732054,14361253086031800
accept-in,3982459882289732054,14361253086041307
accept-in,-5576579385023089315,14361253087484019
accept-in,-5576579385023089315,14361253087494452
accept-in,-7435780384017087443,14361253098521227
accept-in,-7435780384017087443,14361253098533930
accept-in,-8836138187969622737,14361253130608642
accept-in,-8836138187969622737,14361253130623981
accept-in,8397013860857341034,14361253135696414
accept-in,8397013860857341034,14361253135704443
accept-in,4683047738616885624,14361253142923732
accept-in,4683047738616885624,14361253142933777
accept-in,1368270568673989913,14361253159533953
accept-in,1368270568673989913,14361253159544331
accept-in,2041163682090632245,14361253164969751
accept-in,2041163682090632245,14361253164990890
accept-in,4217809229651089472,14361253165712281
accept-in,4217809229651089472,14361253165720553
accept-in,775841173362717491,14361253180397811
accept-in,775841173362717491,14361253180408214
accept-in,-1747673409826408821,14361253181479098
accept-in,-1747673409826408821,14361253181487867
accept-in,-3995693764601333403,14361253186870173
accept-in,-3995693764601333403,14361253186879324
accept-in,-8872485033503206824,14361253198128667
accept-in,-8872485033503206824,14361253198138461
accept-in,-5932351236960659979,14361253199775283
accept-in,-5932351236960659979,14361253199784822
accept-in,-8514720888713009179,14361253205581980
accept-in,-8514720888713009179,14361253205591429
accept-in,9125066435546452162,14361253217144154
accept-in,9125066435546452162,14361253217153625
accept-in,-4092132982569467282,14361253219363134
accept-in,-4092132982569467282,14361253219371641
accept-in,497884567834825399,14361253222254947
accept-in,497884567834825399,14361253222263580
accept-in,-1258914517290076644,14361253222656177
accept-in,-1258914517290076644,14361253222664868
accept-in,-4115864432801500330,14361253234905627
accept-in,-4115864432801500330,14361253234917561
accept-in,5220728533051885919,14361253245402509
accept-in,5220728533051885919,14361253245412443
accept-in,-9070938475629405772,14361253260728895
accept-in,-9070938475629405772,14361253260749694
accept-in,3295932467887423409,14361253262897804
accept-in,3295932467887423409,14361253262910212
accept-in,4694093500211495109,14361253263876539
accept-in,4694093500211495109,14361253263889807
accept-in,-8383777072257338779,14361253266090961
accept-in,-8383777072257338779,14361253266105123
accept-in,164829243684755687,14361253287991925
accept-in,164829243684755687,14361253288020080
accept-in,5321251520935084304,14361253318164234
accept-in,5321251520935084304,14361253318183004
accept-in,-8165622498168247976,14361253333149632
accept-in,-8165622498168247976,14361253333167650
accept-in,1675619394656066559,14361253336020113
accept-in,1675619394656066559,14361253336033471
accept-in,7094888332967088746,14361253346133467
accept-in,7094888332967088746,14361253346147369
accept-in,4128883323344013738,14361253349548261
accept-in,4128883323344013738,14361253349559691
accept-in,2588716501059716432,14361253349997295
accept-in,2588716501059716432,14361253350007251
accept-in,9172422981600235191,14361253366629599
accept-in,9172422981600235191,14361253366650557
accept-in,3978600198422762423,14361253370300742
accept-in,3978600198422762423,14361253370314450
accept-in,8403979458318958537,14361253381464460
accept-in,8403979458318958537,14361253381478815
accept-in,4797249367859125678,14361253386549322
accept-in,4797249367859125678,14361253386562151
accept-in,1504140919718356520,14361253388156083
accept-in,1504140919718356520,14361253388167570
accept-in,-5455052700141917151,14361253391401396
accept-in,-5455052700141917151,14361253391419020
accept-in,5045740509676107421,14361253393697924
accept-in,5045740509676107421,14361253393709971
accept-in,-8429615461424180445,14361253395738405
accept-in,-8429615461424180445,14361253395751329
accept-in,171275547341763003,14361253396637314
accept-in,171275547341763003,14361253396649868
accept-in,-8864897954083337246,14361253402009317
accept-in,-8864897954083337246,14361253402021811
accept-in,-4200294313540296672,14361253403387266
accept-in,-4200294313540296672,14361253403398010
accept-in,-1366852999804328115,14361253409069212
accept-in,-1366852999804328115,14361253409087512
accept-in,-3874008192165353343,14361253414292770
accept-in,-3874008192165353343,14361253414304176
accept-in,2782414668323678,14361253425659927
accept-in,2782414668323678,14361253425671385
accept-in,-2807709440620293958,14361253445988826
accept-in,-2807709440620293958,14361253446002668
accept-in,-5462840040814459128,14361253454148027
accept-in,-5462840040814459128,14361253454159553
accept-in,-6245175523101357160,14361253463657547
accept-in,-6245175523101357160,14361253463669772
accept-in,-5144399786035775159,14361253471872070
accept-in,-5144399786035775159,14361253471883403
accept-in,8933596479140386430,14361253483841371
accept-in,8933596479140386430,14361253483852795
accept-in,-8566308302011873310,14361253490969503
accept-in,-8566308302011873310,14361253490980803
accept-in,2135305352262061015,14361253506792029
accept-in,2135305352262061015,14361253506803380
accept-in,6091984707998096630,14361253525760763
accept-in,6091984707998096630,14361253525772875
accept-in,-487503702734356031,14361253582026017
accept-in,-487503702734356031,14361253582038786
accept-in,-6411872441290790921,14361253603415607
accept-in,-6411872441290790921,14361253603427253
accept-in,5720445786594244505,14361253621908412
accept-in,5720445786594244505,14361253621920933
accept-in,6792651993802738984,14361253636177187
accept-in,6792651993802738984,14361253636192441
accept-in,126058076885007765,14361253641448735
accept-in,126058076885007765,14361253641464326
accept-in,1865874849321637402,14361253642523843
accept-in,1865874849321637402,14361253642535191
accept-in,419713007353210839,14361253659231963
accept-in,419713007353210839,14361253659244171
accept-in,7971232790119437369,14361253681050423
accept-in,7971232790119437369,14361253681064483
accept-in,-484285710768031164,14361253689894447
accept-in,-484285710768031164,14361253689906050
accept-in,-2480014117614987419,14361253693746007
accept-in,-2480014117614987419,14361253693757160
accept-in,-2073541791287268729,14361253694854947
accept-in,-2073541791287268729,14361253694865303
accept-in,-7782240686859814895,14361253698607660
accept-in,-7782240686859814895,14361253698618768
accept-in,8903266520860883448,14361253701319753
accept-in,8903266520860883448,14361253701331286
accept-in,5329351538109484855,14361253717105453
accept-in,5329351538109484855,14361253717121169
accept-in,-8013626814023598758,14361253734864470
accept-in,-8013626814023598758,14361253734875236
accept-in,8136758622049764030,14361253735985489
accept-in,8136758622049764030,14361253735994265
accept-in,-146304267242366206,14361253748393354
accept-in,-146304267242366206,14361253748410089
accept-in,-2001477967801235420,14361253749348284
accept-in,-2001477967801235420,14361253749358853
accept-in,4041090113977955074,14361253752357698
accept-in,4041090113977955074,14361253752367659
accept-in,-2385202286512166717,14361253755357514
accept-in,-2385202286512166717,14361253755368091
accept-in,-1128428519446138200,14361253768629086
accept-in,-1128428519446138200,14361253768640710
accept-in,-5064159360608572651,14361253776842525
accept-in,-5064159360608572651,14361253776853069
accept-in,975533878399895417,14361253794051118
accept-in,975533878399895417,14361253794060569
accept-in,-5803778386128177936,14361253804365534
accept-in,-5803778386128177936,14361253804374897
accept-in,-2675042348355046414,14361253804751972
accept-in,-2675042348355046414,14361253804761573
accept-in,-1437443019419166493,14361253812591561
accept-in,-1437443019419166493,14361253812600443
accept-in,9143359533367964085,14361253819157521
accept-in,9143359533367964085,14361253819167467
accept-in,-3002066792663048817,14361253824656393
accept-in,-3002066792663048817,14361253824664962
accept-in,-4015566679364735039,14361253833622117
accept-in,-4015566679364735039,14361253833632237
accept-in,4344769645689852285,14361253850260647
accept-in,4344769645689852285,14361253850270443
accept-in,-4142852167018993730,14361253862460208
accept-in,-4142852167018993730,14361253862469615
accept-in,-9204129761881855560,14361253872215932
accept-in,-9204129761881855560,14361253872225044
accept-in,2100091797081027457,14361253880851542
accept-in,2100091797081027457,14361253880860318
accept-in,-3430288095728418856,14361253881203794
accept-in,-3430288095728418856,14361253881211783
accept-in,6805059558350984301,14361253883026282
accept-in,6805059558350984301,14361253883035552
accept-in,-1802424614528390302,14361253884531707
accept-in,-1802424614528390302,14361253884540535
accept-in,-6660527045286980118,14361253893692529
accept-in,-6660527045286980118,14361253893702527
accept-in,1638905589462594418,14361253917129890
accept-in,1638905589462594418,14361253917146084
accept-in,6956826089662704207,14361253917895616
accept-in,6956826089662704207,14361253917905345
accept-in,-4530741024453527713,14361253930084699
accept-in,-4530741024453527713,14361253930096098
accept-in,-6501522107128760232,14361253946419003
accept-in,-6501522107128760232,14361253946432231
accept-in,-3936772212634430082,14361253958818731
