accept-in,-5376985475779271139,11560341586533
accept-in,-5376985475779271139,11560341589553
accept-in,6922733265533592681,11560341699302
accept-in,6922733265533592681,11560341701365
accept-in,7144282636275535513,11560342352725
accept-in,7144282636275535513,11560342355611
accept-in,-8814901207055358983,11560342957551
accept-in,-8814901207055358983,11560342960860
accept-in,-4735187994808997551,11560343219614
accept-in,-4735187994808997551,11560343221853
accept-in,3851268606260066661,11560343738761
accept-in,3851268606260066661,11560343741708
accept-in,3023997575825770227,11560344155204
accept-in,3023997575825770227,11560344165421
accept-in,-89800818488967316,11560344580088
accept-in,-89800818488967316,11560344590844
accept-in,-3687302723233582028,11560345168602
accept-in,-3687302723233582028,11560345171345
accept-in,4711459819244594361,11560346092312
accept-in,4711459819244594361,11560346095298
accept-in,3387884376380176941,11560346183899
accept-in,3387884376380176941,11560346185704
accept-in,-8545716168323863096,11560346265523
accept-in,-8545716168323863096,11560346267269
accept-in,5552853310784155720,11560348451829
accept-in,5552853310784155720,11560348455076
accept-in,7969800440376630759,11560348544954
accept-in,7969800440376630759,11560348554542
accept-in,-4257996579265978911,11560348626488
accept-in,-4257996579265978911,11560348628177
accept-in,-2640593710786385284,11560348757786
accept-in,-2640593710786385284,11560348759952
accept-in,-8499717985569034528,11560350729311
accept-in,-8499717985569034528,11560350740695
accept-in,5181175752352457108,11560350804091
accept-in,5181175752352457108,11560350812854
accept-in,-2388931645106863409,11560350924148
accept-in,-2388931645106863409,11560350933256
accept-in,-825913957904554935,11560351013180
accept-in,-825913957904554935,11560351022434
accept-in,429567211917864818,11560352785430
accept-in,429567211917864818,11560352788641
accept-in,1957216206774961036,11560352877306
accept-in,1957216206774961036,11560352879278
accept-in,-7695516835817937188,11560352986093
accept-in,-7695516835817937188,11560352987718
accept-in,447760919961838984,11560354395844
accept-in,447760919961838984,11560354414500
accept-in,-1494493925691640914,11560355184514
accept-in,-1494493925691640914,11560355187638
accept-in,8198545243245638245,11560357092809
accept-in,8198545243245638245,11560357096452
accept-in,4213202169404669505,11560358385368
accept-in,4213202169404669505,11560358389857
accept-in,-2607231506705070062,11560358885015
accept-in,-2607231506705070062,11560358888040
accept-in,-8665690547311005554,11560361235100
accept-in,-8665690547311005554,11560361238552
accept-in,5297427182873527247,11560363202181
accept-in,5297427182873527247,11560363205688
accept-in,-6697958201779433774,11560363412848
accept-in,-6697958201779433774,11560363415407
accept-in,-925886424102692880,11560363485447
accept-in,-925886424102692880,11560363487279
accept-in,6296309714764097361,11560363617529
accept-in,6296309714764097361,11560363619339
accept-in,-5776014164270141110,11560363711963
accept-in,-5776014164270141110,11560363713707
accept-in,7292770206138484023,11560363860245
accept-in,7292770206138484023,11560363869070
accept-in,720912605365490092,11560363945011
accept-in,720912605365490092,11560363947411
accept-in,7969535629076008095,11560364063851
accept-in,7969535629076008095,11560364072969
accept-in,3097629947578258580,11560364146494
accept-in,3097629947578258580,11560364148158
accept-in,-1295230571812054639,11560364265701
accept-in,-1295230571812054639,11560364274960
accept-in,-7542555690392573700,11560364385406
accept-in,-7542555690392573700,11560364394619
accept-in,5032114188358214188,11560366884496
accept-in,5032114188358214188,11560366887476
accept-in,5738424528583590077,11560367016751
accept-in,5738424528583590077,11560367026512
accept-in,-4358257523219341713,11560367240833
accept-in,-4358257523219341713,11560367243097
accept-in,6090987472132661907,11560367367886
accept-in,6090987472132661907,11560367369802
accept-in,-334991667776213722,11560367447424
accept-in,-334991667776213722,11560367449141
accept-in,8271164626630907585,11560367551799
accept-in,8271164626630907585,11560367560833
accept-in,-8003261474534832217,11560367666681
accept-in,-8003261474534832217,11560367717932
accept-in,-6818934051758594968,11560370260660
accept-in,-6818934051758594968,11560370263685
accept-in,-3537493725691589431,11560370479254
accept-in,-3537493725691589431,11560370480963
accept-in,7236652163514317167,11560372566309
accept-in,7236652163514317167,11560372570196
accept-in,2763919204216629912,11560372670078
accept-in,2763919204216629912,11560372672182
accept-in,4608010461158548102,11560372780446
accept-in,4608010461158548102,11560372782302
accept-in,-878230645493241166,11560372903846
accept-in,-878230645493241166,11560372905901
accept-in,-4689457399350612592,11560372991256
accept-in,-4689457399350612592,11560372992929
accept-in,-3796193445884631462,11560373108331
accept-in,-3796193445884631462,11560373110679
accept-in,-6967180058744473574,11560373202906
accept-in,-6967180058744473574,11560373213400
accept-in,-2809388237160694282,11560374708662
accept-in,-2809388237160694282,11560374712319
accept-in,-4073066204105662504,11560374778967
accept-in,-4073066204105662504,11560374781049
accept-in,3084030520483545369,11560374886537
accept-in,3084030520483545369,11560374888714
accept-in,6367823176176175387,11560375030296
accept-in,6367823176176175387,11560375032645
accept-in,-4336067102475244903,11560378117066
accept-in,-4336067102475244903,11560378120135
accept-in,1171539979898336381,11560378121032
accept-in,1171539979898336381,11560378121452
accept-in,-4055821476151118056,11560378270984
accept-in,-4055821476151118056,11560378273953
accept-in,-6006199656637940466,11560378375431
accept-in,-6006199656637940466,11560378377809
accept-in,3359494684194035650,11560378496612
accept-in,3359494684194035650,11560378498726
accept-in,665182584555778670,11560378648031
accept-in,665182584555778670,11560378649981
accept-in,2719048046844316035,11560379295492
accept-in,2719048046844316035,11560379298221
accept-in,-773786853405305788,11560379713759
accept-in,-773786853405305788,11560379715534
accept-in,5570964046297580237,11560382329703
accept-in,5570964046297580237,11560382333306
accept-in,-3061830559772855450,11560382421592
accept-in,-3061830559772855450,11560382423648
accept-in,-2866916650218325176,11560382543616
accept-in,-2866916650218325176,11560382545513
accept-in,-3641875725909369538,11560382721014
accept-in,-3641875725909369538,11560382723425
accept-in,7572004968088232160,11560382765146
accept-in,7572004968088232160,11560382766785
accept-in,-6706048594097991620,11560382966828
accept-in,-6706048594097991620,11560382969140
accept-in,-7157400110329896960,11560383523179
accept-in,-7157400110329896960,11560383525768
accept-in,-9140312752700829344,11560384175898
accept-in,-9140312752700829344,11560384179068
accept-in,5264676045037768589,11560384730625
accept-in,5264676045037768589,11560384733684
accept-in,7837025850483389964,11560385350369
accept-in,7837025850483389964,11560385353621
accept-in,7308304444624995992,11560386624663
accept-in,7308304444624995992,11560386627499
accept-in,-8259069513465335615,11560386737403
accept-in,-8259069513465335615,11560386739561
accept-in,-8416220254885100080,11560387784090
accept-in,-8416220254885100080,11560387787833
accept-in,1437670078857862517,11560387921193
accept-in,1437670078857862517,11560387923730
accept-in,-988589780140978781,11560389059834
accept-in,-988589780140978781,11560389063051
accept-in,-8564693273324331266,11560390078760
accept-in,-8564693273324331266,11560390082238
accept-in,-7126324600181316294,11560392614744
accept-in,-7126324600181316294,11560392618753
accept-in,4407596410131345870,11560393241324
accept-in,4407596410131345870,11560393244678
accept-in,28201342425123773,11560394404768
accept-in,28201342425123773,11560394407760
accept-in,2404135812217705407,11560395489952
accept-in,2404135812217705407,11560395492842
accept-in,2280461959316664581,11560398568340
accept-in,2280461959316664581,11560398571843
accept-in,7294807992208485838,11560398674848
accept-in,7294807992208485838,11560398677005
accept-in,-9158256192905837396,11560398797480
accept-in,-9158256192905837396,11560398799709
accept-in,866535556420380957,11560398894425
accept-in,866535556420380957,11560398896316
accept-in,5577402264094413443,11560398998796
accept-in,5577402264094413443,11560399000726
accept-in,-4694419257897394528,11560399094310
accept-in,-4694419257897394528,11560399109144
accept-in,-2064393220375639413,11560399192416
accept-in,-2064393220375639413,11560399201444
accept-in,2658308672169052268,11560399286994
accept-in,2658308672169052268,11560399309085
accept-in,-6495729040074501823,11560399445568
accept-in,-6495729040074501823,11560399455658
accept-in,-4166553759385271949,11560400763565
accept-in,-4166553759385271949,11560400775302
accept-in,6151158511192954750,11560400896966
accept-in,6151158511192954750,11560400906716
accept-in,-3120131894854040138,11560401011932
accept-in,-3120131894854040138,11560401022330
accept-in,-7407479940700667290,11560401095859
accept-in,-7407479940700667290,11560401121420
accept-in,-4121244259552042876,11560401175189
accept-in,-4121244259552042876,11560401184276
