accept-in,5293709165670227408,11558214885153
accept-in,5293709165670227408,11558214887950
accept-in,-8908588978016685795,11558215246256
accept-in,-8908588978016685795,11558215248733
accept-in,-8916753388147686332,11558215826625
accept-in,-8916753388147686332,11558215829247
accept-in,-6729979776559767395,11558216402199
accept-in,-6729979776559767395,11558216405322
accept-in,2264723478059240560,11558216599560
accept-in,2264723478059240560,11558216602210
accept-in,-8254315753147782862,11558217167942
accept-in,-8254315753147782862,11558217170767
accept-in,-6888869247135082195,11558217524450
accept-in,-6888869247135082195,11558217527153
accept-in,-3792993684526611512,11558218115674
accept-in,-3792993684526611512,11558218118683
accept-in,862408179289216692,11558219246629
accept-in,862408179289216692,11558219257652
accept-in,-3203445868076249397,11558219343681
accept-in,-3203445868076249397,11558219353090
accept-in,9187086177249117665,11558219453172
accept-in,9187086177249117665,11558219462147
accept-in,-8634871564141095518,11558219562063
accept-in,-8634871564141095518,11558219571349
accept-in,-2076632492577582174,11558221747155
accept-in,-2076632492577582174,11558221779966
accept-in,1630340878888158820,11558221807483
accept-in,1630340878888158820,11558221816103
accept-in,8426229496724883711,11558221917595
accept-in,8426229496724883711,11558221926717
accept-in,84143383932360462,11558222031154
accept-in,84143383932360462,11558222033421
accept-in,-7112111355257745527,11558224039625
accept-in,-7112111355257745527,11558224043437
accept-in,7506332984780489352,11558224178208
accept-in,7506332984780489352,11558224180523
accept-in,-2801019886872353685,11558224207183
accept-in,-2801019886872353685,11558224208805
accept-in,8496165081390045989,11558224303311
accept-in,8496165081390045989,11558224305194
accept-in,8683374113856084212,11558226078121
accept-in,8683374113856084212,11558226089823
accept-in,1753640667300393509,11558226175504
accept-in,1753640667300393509,11558226184562
accept-in,6639473440936500215,11558226261866
accept-in,6639473440936500215,11558226270634
accept-in,-6570085475583017227,11558228100349
accept-in,-6570085475583017227,11558228117607
accept-in,-6087394186335369605,11558228828045
accept-in,-6087394186335369605,11558228839476
accept-in,110303385751316914,11558231317332
