accept-in,7900590255614398827,11560412569794
accept-in,7900590255614398827,11560412572552
accept-in,2791787535286253537,11560412687566
accept-in,2791787535286253537,11560412689741
accept-in,1083868532548116450,11560413330713
accept-in,1083868532548116450,11560413333424
accept-in,-5783913733646809306,11560413953406
accept-in,-5783913733646809306,11560413965917
accept-in,-386230551610047201,11560414181458
accept-in,-386230551610047201,11560414184306
accept-in,-6261958764593723137,11560414877654
accept-in,-6261958764593723137,11560414880382
accept-in,-1799878541049630374,11560415253263
accept-in,-1799878541049630374,11560415263505
accept-in,6775405459584415662,11560415801587
accept-in,6775405459584415662,11560415804474
accept-in,-2810894238399365946,11560416934914
accept-in,-2810894238399365946,11560416944956
accept-in,-3412211828907791226,11560417022612
accept-in,-3412211828907791226,11560417031706
accept-in,1403730426741168893,11560417145957
accept-in,1403730426741168893,11560417155252
accept-in,8095360471770202442,11560417282355
accept-in,8095360471770202442,11560417291763
accept-in,7029646481918537841,11560419458515
accept-in,7029646481918537841,11560419475302
accept-in,6566154572805425769,11560419511176
accept-in,6566154572805425769,11560419519763
accept-in,-8058278288984076716,11560419617209
accept-in,-8058278288984076716,11560419640146
accept-in,-6564212942265092060,11560419727040
accept-in,-6564212942265092060,11560419728955
accept-in,-285497090087208405,11560421703652
accept-in,-285497090087208405,11560421706822
accept-in,-4120022415395952522,11560421791512
accept-in,-4120022415395952522,11560421793383
accept-in,6028789605869372903,11560421972576
accept-in,6028789605869372903,11560421975475
accept-in,2610039741703037687,11560422012110
accept-in,2610039741703037687,11560422014861
accept-in,8606294766770612485,11560423761794
accept-in,8606294766770612485,11560423772628
accept-in,-2997317795210407519,11560423855950
accept-in,-2997317795210407519,11560423865372
accept-in,2806350108418361305,11560423961256
accept-in,2806350108418361305,11560423970268
accept-in,-3836153438495470107,11560425669221
accept-in,-3836153438495470107,11560425672065
accept-in,-4704833815431972156,11560426437976
accept-in,-4704833815431972156,11560426447888
accept-in,3173030639624520842,11560428968604
accept-in,3173030639624520842,11560428980784
accept-in,-7951810536184963284,11560429476010
accept-in,-7951810536184963284,11560429485672
accept-in,-6406197649914007797,11560430305770
accept-in,-6406197649914007797,11560430317143
accept-in,1854593364038975560,11560432382452
accept-in,1854593364038975560,11560432394775
accept-in,-8435129188143013916,11560434181111
accept-in,-8435129188143013916,11560434191802
accept-in,4438714239758582467,11560434351533
accept-in,4438714239758582467,11560434360564
accept-in,646752676988707332,11560434463009
accept-in,646752676988707332,11560434471636
accept-in,-7836251734352013757,11560434582592
