accept-in,-3153157106729328152,4870903583526
accept-in,-3153157106729328152,4870903584610
accept-in,-5441745967318727383,4870904112073
accept-in,-5441745967318727383,4870904113037
accept-in,-5893790688261573117,4870904774579
accept-in,-5893790688261573117,4870904775490
accept-in,-933226906691630509,4870905427809
accept-in,-933226906691630509,4870905428754
accept-in,-8377556646503330728,4870906084196
accept-in,-8377556646503330728,4870906085146
accept-in,-6549472536368416199,4870906730375
accept-in,-6549472536368416199,4870906731227
accept-in,-1450450211622888169,4870907428728
accept-in,-1450450211622888169,4870907429648
accept-in,199188799497861148,4870908033730
accept-in,199188799497861148,4870908034550
accept-in,-5036283571266447640,4870908705270
accept-in,-5036283571266447640,4870908706224
accept-in,1354893185392957142,4870909442838
accept-in,1354893185392957142,4870909443783
accept-in,2257230190772608742,4870910018436
accept-in,2257230190772608742,4870910019341
accept-in,7467146413314087148,4870910713186
accept-in,7467146413314087148,4870910714044
accept-in,3485267872625380821,4870911318767
accept-in,3485267872625380821,4870911319668
accept-in,4965212941829802827,4870912008507
accept-in,4965212941829802827,4870912009471
accept-in,-1490074492664368923,4870912707942
accept-in,-1490074492664368923,4870912708938
accept-in,-7904688987055614017,4870913469428
accept-in,-7904688987055614017,4870913470400
accept-in,7723606203918218897,4870913958316
accept-in,7723606203918218897,4870913963317
accept-in,5438846857674059777,4870914618718
accept-in,5438846857674059777,4870914619753
accept-in,1563572643152207669,4870915301025
accept-in,1563572643152207669,4870915301940
accept-in,-5072334847423442034,4870915994449
accept-in,-5072334847423442034,4870915995322
accept-in,8898290857310377379,4870916613263
accept-in,8898290857310377379,4870916614199
accept-in,-1825995246330739204,4870917277628
accept-in,-1825995246330739204,4870917278483
accept-in,196505643619634990,4870917946942
accept-in,196505643619634990,4870917947830
accept-in,6981510498545617080,4870918574311
accept-in,6981510498545617080,4870918575155
accept-in,5675516665946385983,4870919244219
accept-in,5675516665946385983,4870919248746
accept-in,-3219466032032272278,4870919897956
accept-in,-3219466032032272278,4870919898891
accept-in,5207565509288387467,4870920563461
accept-in,5207565509288387467,4870920564383
accept-in,4904121647850668845,4870921313727
accept-in,4904121647850668845,4870921314677
accept-in,3637943776917258852,4870921934732
accept-in,3637943776917258852,4870921935727
accept-in,-6333147068714444311,4870922649346
accept-in,-6333147068714444311,4870922650216
accept-in,3968121175329087640,4870923181119
accept-in,3968121175329087640,4870923182059
accept-in,845070893477397808,4870923840256
accept-in,845070893477397808,4870923841110
accept-in,-6134583605515330757,4870924491615
accept-in,-6134583605515330757,4870924496757
accept-in,1967305046771667554,4870925140441
accept-in,1967305046771667554,4870925141407
accept-in,7957968918153733183,4870925757812
accept-in,7957968918153733183,4870925758701
accept-in,9028879999171858633,4870926628845
accept-in,9028879999171858633,4870926629731
accept-in,-1323621596975493292,4870927070491
accept-in,-1323621596975493292,4870927071431
accept-in,-7626307624040965766,4870927724969
accept-in,-7626307624040965766,4870927725859
accept-in,7773885713282211337,4870928385597
accept-in,7773885713282211337,4870928386776
accept-in,-2207268580428589837,4870929024015
accept-in,-2207268580428589837,4870929024965
accept-in,-8635052292680377428,4870929701742
accept-in,-8635052292680377428,4870929702714
accept-in,-4523865821435450051,4870930348919
accept-in,-4523865821435450051,4870930349886
accept-in,-8404158758394875619,4870931063466
accept-in,-8404158758394875619,4870931064396
accept-in,-7955880690309407653,4870931752162
accept-in,-7955880690309407653,4870931752991
accept-in,1879421235999606777,4870932352598
accept-in,1879421235999606777,4870932353575
accept-in,5712884055929649555,4870932986165
accept-in,5712884055929649555,4870932987072
accept-in,7837982726939342825,4870933659000
accept-in,7837982726939342825,4870933663952
accept-in,-6592914968461697639,4870934287728
accept-in,-6592914968461697639,4870934288794
accept-in,6315388813632008783,4870934961755
accept-in,6315388813632008783,4870934962741
accept-in,-8375986110962908539,4870935702922
accept-in,-8375986110962908539,4870935703840
accept-in,1977013499524266008,4870936261236
accept-in,1977013499524266008,4870936262118
accept-in,-3224241439702820407,4870936954354
accept-in,-3224241439702820407,4870936955214
accept-in,284733470208153346,4870937557458
