12:51:09,811 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:51:09,811 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:51:09,811 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:51:09,835 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:51:09,902 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:51:09,903 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:51:09,918 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:51:09,925 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:51:10,038 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:51:10,045 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:51:10,091 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:51:10,092 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:51:10,095 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:51:10,095 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:51:10,101 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 12:49:07 UTC 2019
12:51:10,101 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:51:10,101 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:51:10,106 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:51:10,111 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:51:10,111 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:51:10,112 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:51:10,112 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:51:10,112 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:51:10,112 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:51:10,113 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:51:10.395 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:51:10.437 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:51:10.437 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:51:10.437 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
12:51:10.438 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
12:51:10.438 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
12:51:10.439 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:51:10.439 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
12:51:10.464 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
12:51:10.464 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:51:10.487 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
12:51:10.492 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10056910965000a, negotiated timeout = 60000
12:51:10.511 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
12:51:11.164 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@332796d3
12:51:11.196 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@a87f8ec'
12:51:11.215 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6e4566f1'
12:51:13.023 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:52194
12:51:13.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:44666
12:51:13.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:55484
12:51:13.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.193:56848
12:51:13.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:46434
12:51:13.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:56078
12:51:13.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41018
12:51:13.306 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52954
12:51:13.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52954
2019-07-21T12:51:13.308+0000: 3.670: [GC (Allocation Failure) 2019-07-21T12:51:13.308+0000: 3.670: [DefNew: 342770K->20508K(460800K), 0.0854965 secs] 342770K->215821K(1484800K), 0.0856264 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
12:51:13.394 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:45392
12:51:13.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58254
12:51:13.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58254
12:51:13.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49866
12:51:13.490 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49866
2019-07-21T12:51:13.493+0000: 3.856: [GC (Allocation Failure) 2019-07-21T12:51:13.494+0000: 3.856: [DefNew: 425756K->11316K(460800K), 0.0762073 secs] 621069K->401941K(1484800K), 0.0765418 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
12:51:13.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57670
12:51:13.604 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57670
12:51:13.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46482
12:51:13.636 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46482
2019-07-21T12:51:13.636+0000: 3.999: [GC (Allocation Failure) 2019-07-21T12:51:13.636+0000: 3.999: [DefNew: 413240K->11268K(460800K), 0.0881120 secs] 803865K->597206K(1484800K), 0.0882463 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
12:51:13.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56340
12:51:13.756 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56340
12:51:13.785 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58254
12:51:13.790 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58254
2019-07-21T12:51:13.790+0000: 4.152: [GC (Allocation Failure) 2019-07-21T12:51:13.790+0000: 4.152: [DefNew: 414448K->11269K(460800K), 0.0723884 secs] 1000385K->792519K(1484800K), 0.0725223 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
12:51:13.903 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39540
12:51:13.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39540
2019-07-21T12:51:21.469+0000: 11.831: [Full GC (Metadata GC Threshold) 2019-07-21T12:51:21.469+0000: 11.831: [Tenured: 781250K->206686K(1024000K), 0.0395281 secs] 998772K->206686K(1484800K), [Metaspace: 20880K->20880K(1067008K)], 0.0397796 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
12:55:25.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
12:55:25.171 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
12:55:25.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
12:55:25.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
12:55:25.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
12:55:25.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
12:55:25.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
12:55:25.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
12:55:25.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
12:55:25.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
12:55:25.530 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
12:55:25.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
12:55:25.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
12:55:25.646 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
12:55:25.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
12:55:25.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
12:55:25.764 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
12:55:25.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
12:55:25.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
12:55:25.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
12:55:25.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
12:55:25.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
12:55:25.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
12:55:26.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
12:55:26.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
12:55:26.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
12:55:26.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
12:55:26.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
12:55:26.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
12:55:26.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
12:55:26.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
12:55:26.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
12:55:26.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
12:55:26.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
12:55:26.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
12:55:26.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
12:55:26.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
12:55:26.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
12:55:26.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
12:55:26.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
12:55:26.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
12:55:26.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
12:55:26.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
12:55:26.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
12:55:26.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
12:55:26.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
12:55:26.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
12:55:26.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
12:55:26.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
12:55:27.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
12:55:27.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
12:55:27.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
12:55:27.161 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
12:55:27.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
12:55:27.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
12:55:27.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
12:55:27.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
12:55:27.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
12:55:27.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
12:55:27.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
12:55:27.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
12:55:27.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
12:55:27.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
12:55:27.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
12:55:27.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
12:55:27.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
12:55:27.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
12:55:27.744 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
12:55:27.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
12:55:27.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
12:55:27.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
12:55:27.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
12:55:27.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
12:55:27.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
12:55:27.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
12:55:27.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
12:55:28.094 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
12:55:28.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
12:55:28.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
12:55:28.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
12:55:28.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
12:55:28.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
12:55:28.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
12:55:28.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
12:55:28.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
12:55:28.446 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
12:55:28.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
12:55:28.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
12:55:28.567 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
12:55:28.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
12:55:28.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
12:55:28.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
12:55:28.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
