accept-in,5702452758613261658,8102186333217
accept-in,5702452758613261658,8102186347075
accept-in,-2895090045483217579,8102327128879
accept-in,-2895090045483217579,8102327137928
accept-in,-797986179592206293,8102466246952
accept-in,-797986179592206293,8102466258568
accept-in,-3635280757822010910,8102606225449
accept-in,-3635280757822010910,8102606235457
accept-in,8683471423090040473,8102746125670
accept-in,8683471423090040473,8102746134344
accept-in,976309910013878809,8102886233036
accept-in,976309910013878809,8102886241794
accept-in,374725747895965659,8103026272342
accept-in,374725747895965659,8103026285391
accept-in,1562562653683186974,8103166349042
accept-in,1562562653683186974,8103166360548
accept-in,-8427647703643384909,8103306167674
accept-in,-8427647703643384909,8103306177520
accept-in,-7096539499624737521,8103446238492
accept-in,-7096539499624737521,8103446247804
accept-in,-3915913019950023197,8103586274875
accept-in,-3915913019950023197,8103586289506
accept-in,1558651178374741939,8103726467340
accept-in,1558651178374741939,8103726487634
accept-in,8489552577658688375,8103866211726
accept-in,8489552577658688375,8103866224499
accept-in,-4390836464877027670,8104006426802
accept-in,-4390836464877027670,8104006435058
accept-in,7918521401429895636,8104146332691
accept-in,7918521401429895636,8104146343061
accept-in,-4671404659092511207,8104286253989
accept-in,-4671404659092511207,8104286268938
accept-in,2704022248682289094,8104426186246
accept-in,2704022248682289094,8104426197205
accept-in,-9149134354495476943,8104566222280
accept-in,-9149134354495476943,8104566230809
accept-in,-7036346700450699390,8104706236601
accept-in,-7036346700450699390,8104706248182
accept-in,8701625945630820000,8104846323622
accept-in,8701625945630820000,8104846365747
accept-in,8740480559306202203,8104986232549
accept-in,8740480559306202203,8104986244974
accept-in,8611555022823792751,8105126236277
accept-in,8611555022823792751,8105126246423
accept-in,-693598090153130760,8105267135564
accept-in,-693598090153130760,8105267146704
accept-in,4574009407060068937,8105406212978
accept-in,4574009407060068937,8105406223550
accept-in,-4336376479757474612,8105546254278
accept-in,-4336376479757474612,8105546265276
accept-in,-6240549023220600451,8105686232765
accept-in,-6240549023220600451,8105686244104
accept-in,-2171264035452199215,8105826277781
accept-in,-2171264035452199215,8105826288200
accept-in,-3671445469867143865,8105966754148
accept-in,-3671445469867143865,8105966762785
accept-in,8292880239214255028,8106106281985
accept-in,8292880239214255028,8106106294910
accept-in,-3901069925602151487,8106246432019
accept-in,-3901069925602151487,8106246443471
accept-in,-7176301434236736525,8106387100772
accept-in,-7176301434236736525,8106387110944
accept-in,3110411399761742014,8106526216351
accept-in,3110411399761742014,8106526226979
accept-in,-3896628847309141164,8106666275877
accept-in,-3896628847309141164,8106666286818
accept-in,1438748971075288847,8106806228384
accept-in,1438748971075288847,8106806242641
accept-in,114481552698414112,8106947002514
accept-in,114481552698414112,8106947011468
accept-in,7266657704391629931,8107086287485
