accept-in,1880726939961124788,8122100874794
accept-in,1880726939961124788,8122100886711
accept-in,-1793925224290108051,8122240064342
accept-in,-1793925224290108051,8122240075400
accept-in,1476719691808764633,8122380056347
accept-in,1476719691808764633,8122380068273
accept-in,5858478441923909832,8122520065229
accept-in,5858478441923909832,8122520076780
accept-in,-1244057252982856114,8122660035763
accept-in,-1244057252982856114,8122660047892
accept-in,-303627515810437928,8122800110595
accept-in,-303627515810437928,8122800121825
accept-in,-5256359767662434049,8122940047853
accept-in,-5256359767662434049,8122940061276
accept-in,98971865712771069,8123080110753
accept-in,98971865712771069,8123080122341
accept-in,1668239352215279126,8123220071279
accept-in,1668239352215279126,8123220088136
accept-in,5806189071508779737,8123360048472
accept-in,5806189071508779737,8123360061702
accept-in,-6042150992507417483,8123500060794
accept-in,-6042150992507417483,8123500070849
accept-in,2091926949564943302,8123640090240
accept-in,2091926949564943302,8123640100952
accept-in,-6237874647040950093,8123779983551
accept-in,-6237874647040950093,8123779995407
accept-in,-1079062618941950222,8123920078930
accept-in,-1079062618941950222,8123920087607
accept-in,-5639908575128067151,8124060083220
accept-in,-5639908575128067151,8124060095282
accept-in,-5980100302654650871,8124200083156
accept-in,-5980100302654650871,8124200100794
accept-in,7461356331564563679,8124340968288
accept-in,7461356331564563679,8124340979818
accept-in,2244880897158291721,8124480070340
accept-in,2244880897158291721,8124480082123
accept-in,-4795007998082486514,8124619987468
accept-in,-4795007998082486514,8124619996806
accept-in,-6184856817395876008,8124759996673
accept-in,-6184856817395876008,8124760039037
accept-in,-4558141395004008247,8124900839041
accept-in,-4558141395004008247,8124900849348
accept-in,8650706200534058847,8125040092852
accept-in,8650706200534058847,8125040104050
accept-in,1446242623757730752,8125180034717
accept-in,1446242623757730752,8125180047488
accept-in,3937314287532405502,8125320040896
accept-in,3937314287532405502,8125320053940
accept-in,7962236490920454635,8125459989385
accept-in,7962236490920454635,8125459997313
accept-in,147824999884863805,8125600102096
accept-in,147824999884863805,8125600114468
accept-in,-4888240875477393756,8125740228924
accept-in,-4888240875477393756,8125740243963
accept-in,2844015732236806644,8125879986780
accept-in,2844015732236806644,8125879994465
accept-in,4571462248023537095,8126020049227
accept-in,4571462248023537095,8126020061188
accept-in,-1516715981806249147,8126160077911
accept-in,-1516715981806249147,8126160090707
accept-in,4033299049723880061,8126299995733
accept-in,4033299049723880061,8126300031523
accept-in,-988273159452323875,8126440061665
accept-in,-988273159452323875,8126440074208
accept-in,88363334755981150,8126580027677
accept-in,88363334755981150,8126580039889
accept-in,6928237429255628064,8126720059182
accept-in,6928237429255628064,8126720070696
accept-in,-8138103823602301706,8126860060306
accept-in,-8138103823602301706,8126860072685
accept-in,9010637475978464423,8127000108453
accept-in,9010637475978464423,8127000121517
accept-in,5824064536401965945,8127140115568
accept-in,5824064536401965945,8127140128415
accept-in,-4112293470172764630,8127280130926
accept-in,-4112293470172764630,8127280144351
accept-in,-6058603609480374504,8127421092278
accept-in,-6058603609480374504,8127421103088
accept-in,-8188935227701845094,8127560129976
accept-in,-8188935227701845094,8127560149597
accept-in,-4379023285676630700,8127700091108
accept-in,-4379023285676630700,8127700104340
accept-in,5025762662548194119,8127750124845
accept-in,5025762662548194119,8127750137111
accept-in,-2475349578262838472,8127840131125
accept-in,-2475349578262838472,8127840138389
accept-in,3325893396063515890,8127980042680
accept-in,3325893396063515890,8127980054216
accept-in,-5358968246668683005,8128120087483
accept-in,-5358968246668683005,8128120098551
accept-in,8156599799133334102,8128260189165
accept-in,8156599799133334102,8128260202825
accept-in,7800435344134804940,8128400050908
accept-in,7800435344134804940,8128400069958
accept-in,2323648922250546351,8128540071029
accept-in,2323648922250546351,8128540082353
accept-in,3337763582881836578,8128680101411
accept-in,3337763582881836578,8128680128384
accept-in,7349342727745783521,8128820180374
accept-in,7349342727745783521,8128820191590
accept-in,-2200328466301254683,8128960053735
accept-in,-2200328466301254683,8128960066861
accept-in,8550129572453826744,8129100926031
accept-in,8550129572453826744,8129100938356
accept-in,-821212766742114371,8129240065923
accept-in,-821212766742114371,8129240077704
accept-in,-5657536480036472256,8129380063823
accept-in,-5657536480036472256,8129380075850
accept-in,876022465323590481,8129520122577
accept-in,876022465323590481,8129520134419
accept-in,8184048095181702114,8129660081715
accept-in,8184048095181702114,8129660093429
accept-in,7119211494359303577,8129800064235
accept-in,7119211494359303577,8129800075709
accept-in,3471489956881401350,8129940019780
accept-in,3471489956881401350,8129940031369
accept-in,8370027696295162084,8130080091404
accept-in,8370027696295162084,8130080101380
accept-in,8295578493347268507,8130220046904
accept-in,8295578493347268507,8130220057878
accept-in,-6624806393955698246,8130360101183
accept-in,-6624806393955698246,8130360112775
accept-in,-1806965369104108224,8130500822438
accept-in,-1806965369104108224,8130500833990
accept-in,-2427664502659889138,8130640143082
accept-in,-2427664502659889138,8130640156109
accept-in,5997944215408854993,8130780084045
accept-in,5997944215408854993,8130780095297
accept-in,1563251977074946191,8130920046896
accept-in,1563251977074946191,8130920058150
accept-in,-143497750528411208,8131060056150
accept-in,-143497750528411208,8131060067144
accept-in,-9134236827360194065,8131200709151
accept-in,-9134236827360194065,8131200719513
accept-in,8377888474126604858,8131340042604
accept-in,8377888474126604858,8131340054138
accept-in,4975379150400880903,8131480104697
accept-in,4975379150400880903,8131480116510
accept-in,97166463333550388,8131620087291
accept-in,97166463333550388,8131620096448
accept-in,-4478558189969501603,8131760129503
accept-in,-4478558189969501603,8131760143210
accept-in,7990213826908300352,8131900120810
accept-in,7990213826908300352,8131900131263
accept-in,8847365104568671076,8132040129172
accept-in,8847365104568671076,8132040139304
accept-in,4321988862500582364,8132180086889
accept-in,4321988862500582364,8132180099001
accept-in,-1210976828803799774,8132320462973
accept-in,-1210976828803799774,8132320474885
accept-in,3301977888907705704,8132460109651
accept-in,3301977888907705704,8132460120881
accept-in,5859086654107285575,8132600050799
accept-in,5859086654107285575,8132600069784
accept-in,-3611043425601559308,8132740036647
accept-in,-3611043425601559308,8132740048225
accept-in,-7428595194483632447,8132880094824
accept-in,-7428595194483632447,8132880105944
accept-in,-2284702454200023170,8133020030420
accept-in,-2284702454200023170,8133020042392
accept-in,-6568790569210479897,8133159995487
accept-in,-6568790569210479897,8133160022127
accept-in,4822571080286592946,8133300084009
