accept-in,2202449554742260791,8120650393250
accept-in,2202449554742260791,8120650404114
accept-in,-7861563782159537839,8120790390645
accept-in,-7861563782159537839,8120790400448
accept-in,3257806215499834962,8120930306905
accept-in,3257806215499834962,8120930317311
accept-in,657971520184255495,8121070282948
accept-in,657971520184255495,8121070291947
accept-in,-6596465741812107657,8121210365749
accept-in,-6596465741812107657,8121210375619
accept-in,5921213748924942761,8121350414640
accept-in,5921213748924942761,8121350424391
accept-in,3261359354808859975,8121490374705
accept-in,3261359354808859975,8121490385816
accept-in,-8983307036372589416,8121631050854
accept-in,-8983307036372589416,8121631060998
accept-in,-4176400035441980968,8121770405784
accept-in,-4176400035441980968,8121770415940
accept-in,-8752566748860714821,8121910551205
accept-in,-8752566748860714821,8121910562090
accept-in,-7524969813274719901,8122050332523
accept-in,-7524969813274719901,8122050367665
accept-in,7615453412142459463,8122190399960
accept-in,7615453412142459463,8122190409079
accept-in,-741888606841264551,8122331030141
accept-in,-741888606841264551,8122331038687
accept-in,-1590069321059849265,8122470321609
accept-in,-1590069321059849265,8122470332741
accept-in,-7029692183518114410,8122610397867
accept-in,-7029692183518114410,8122610407686
accept-in,639118753716979579,8122750436663
accept-in,639118753716979579,8122750461779
accept-in,6534859196320511415,8122890434446
accept-in,6534859196320511415,8122890445480
accept-in,3580580199629895568,8123030435479
accept-in,3580580199629895568,8123030444526
accept-in,1914306418921499971,8123170402993
accept-in,1914306418921499971,8123170412336
accept-in,1476234181799952863,8123310411451
accept-in,1476234181799952863,8123310426510
accept-in,2065180917803235708,8123450444923
accept-in,2065180917803235708,8123450455226
accept-in,-4040104087130561184,8123590385394
accept-in,-4040104087130561184,8123590395871
accept-in,-6217360612633850410,8123731136238
accept-in,-6217360612633850410,8123731146401
accept-in,-845223131011584448,8123870330534
accept-in,-845223131011584448,8123870340084
accept-in,-837601338762672040,8124010379808
accept-in,-837601338762672040,8124010389291
accept-in,6189614089193129186,8124150334020
accept-in,6189614089193129186,8124150363554
accept-in,-4787438586161933632,8124290380997
accept-in,-4787438586161933632,8124290391760
accept-in,-2890967992923782083,8124430415357
accept-in,-2890967992923782083,8124430425981
accept-in,2438662476844165120,8124570371384
accept-in,2438662476844165120,8124570382409
accept-in,-9138214947012334894,8124710362940
accept-in,-9138214947012334894,8124710373480
accept-in,4380778740293419756,8124850383442
accept-in,4380778740293419756,8124850398649
accept-in,94939859157116637,8124990457851
accept-in,94939859157116637,8124990468143
accept-in,4389224881096938327,8125130388819
accept-in,4389224881096938327,8125130397067
accept-in,-8744754658070301543,8125270373335
accept-in,-8744754658070301543,8125270383697
accept-in,-6309816925518847147,8125410481965
accept-in,-6309816925518847147,8125410491839
accept-in,-2794213756954488418,8125550381912
accept-in,-2794213756954488418,8125550394670
accept-in,-4533149865780134707,8125690388494
accept-in,-4533149865780134707,8125690399411
accept-in,-6063689071737550323,8125830461545
accept-in,-6063689071737550323,8125830471643
accept-in,-6333356556605642867,8125970394753
accept-in,-6333356556605642867,8125970404398
accept-in,3485809438368767862,8126110978374
accept-in,3485809438368767862,8126110987735
accept-in,2734176911101644792,8126250358840
accept-in,2734176911101644792,8126250369898
accept-in,4694053504344934843,8126370487252
accept-in,4694053504344934843,8126370497574
accept-in,542546344704866975,8126390484804
accept-in,542546344704866975,8126390494550
accept-in,8990431430965922448,8126530431240
accept-in,8990431430965922448,8126530441851
accept-in,-7721418632608879303,8126670329714
accept-in,-7721418632608879303,8126670340296
accept-in,795331257921365880,8126810390183
accept-in,795331257921365880,8126810400503
accept-in,-7142373914170192407,8126950521585
accept-in,-7142373914170192407,8126950532544
accept-in,3979273243256668272,8127090389871
accept-in,3979273243256668272,8127090400576
accept-in,-5748996123382660698,8127230422883
accept-in,-5748996123382660698,8127230439615
accept-in,-2429191619825210256,8127370383789
accept-in,-2429191619825210256,8127370394224
accept-in,-3908292686810000845,8127510381117
accept-in,-3908292686810000845,8127510396948
accept-in,378933980675869819,8127650404448
accept-in,378933980675869819,8127650415629
accept-in,225473885769307582,8127790395390
accept-in,225473885769307582,8127790403247
accept-in,-6407546298246170010,8127930374355
accept-in,-6407546298246170010,8127930382514
accept-in,-921464402635995514,8128070597050
accept-in,-921464402635995514,8128070605234
accept-in,-5713118347554223824,8128210391585
accept-in,-5713118347554223824,8128210402025
accept-in,-2834392753610213231,8128350314721
accept-in,-2834392753610213231,8128350328278
accept-in,3743580601036653275,8128490402549
accept-in,3743580601036653275,8128490414927
accept-in,4826268937574744314,8128630366960
accept-in,4826268937574744314,8128630376253
accept-in,6485628110324288852,8128770415266
accept-in,6485628110324288852,8128770425113
accept-in,6890858576741233318,8128911158561
accept-in,6890858576741233318,8128911169443
accept-in,-8229245573089353768,8129050318586
accept-in,-8229245573089353768,8129050326599
accept-in,-290753842800381233,8129190380288
accept-in,-290753842800381233,8129190390360
accept-in,9197786162832699806,8129330389059
accept-in,9197786162832699806,8129330399276
accept-in,5638871621735533827,8129470396715
accept-in,5638871621735533827,8129470406159
accept-in,6918209508035150051,8129610391274
accept-in,6918209508035150051,8129610401605
accept-in,-1685443099029283293,8129750377221
accept-in,-1685443099029283293,8129750387036
accept-in,4775588873573526323,8129890451524
accept-in,4775588873573526323,8129890461634
accept-in,-2282080774436198364,8130030417179
accept-in,-2282080774436198364,8130030428062
accept-in,7177351376227827711,8130170406500
accept-in,7177351376227827711,8130170414813
accept-in,5359878727933602246,8130310491775
accept-in,5359878727933602246,8130310501640
accept-in,381236531262042875,8130450412341
accept-in,381236531262042875,8130450421966
accept-in,-2275826088191438498,8130590374529
accept-in,-2275826088191438498,8130590384593
accept-in,5152571427993615409,8130730340199
accept-in,5152571427993615409,8130730370453
accept-in,3442006453947889774,8130870362432
accept-in,3442006453947889774,8130870371285
accept-in,4386964705848080110,8131010364567
accept-in,4386964705848080110,8131010373845
accept-in,1646965948594405786,8131150402139
accept-in,1646965948594405786,8131150411733
accept-in,-2192590532394794487,8131291060368
accept-in,-2192590532394794487,8131291068947
accept-in,-5178494485368355680,8131430458177
accept-in,-5178494485368355680,8131430468873
accept-in,-5627815749096289276,8131570369152
accept-in,-5627815749096289276,8131570379658
accept-in,-1564843859327422021,8131710411249
accept-in,-1564843859327422021,8131710420003
accept-in,-4082404604852439945,8131850562167
accept-in,-4082404604852439945,8131850571045
accept-in,1846460088857365307,8131990466291
accept-in,1846460088857365307,8131990476880
accept-in,-5940196944937725261,8132130396536
accept-in,-5940196944937725261,8132130406132
accept-in,-1036707539538485601,8132270370906
accept-in,-1036707539538485601,8132270382013
accept-in,-455017819456948369,8132410367785
accept-in,-455017819456948369,8132410380282
accept-in,-7034294945225644450,8132550378535
accept-in,-7034294945225644450,8132550397097
accept-in,-497465861534873761,8132690437068
accept-in,-497465861534873761,8132690446334
accept-in,5909434589896777038,8132830330191
accept-in,5909434589896777038,8132830340094
accept-in,-419746392762675466,8132970306821
accept-in,-419746392762675466,8132970315837
accept-in,-3542082760851270279,8133110369150
accept-in,-3542082760851270279,8133110380828
accept-in,-2924470874554623289,8133250372843
accept-in,-2924470874554623289,8133250380884
accept-in,-334856219380397357,8133390407265
accept-in,-334856219380397357,8133390417374
accept-in,625648295098223310,8133530334072
accept-in,625648295098223310,8133530361952
accept-in,-5193311208431554746,8133670434080
accept-in,-5193311208431554746,8133670443881
accept-in,7346688191003392583,8133810296734
accept-in,7346688191003392583,8133810306314
accept-in,5123769355817711132,8133950575144
accept-in,5123769355817711132,8133950585133
accept-in,-3736408225200431691,8134090385814
accept-in,-3736408225200431691,8134090394481
accept-in,-2273692035827576824,8134230376750
accept-in,-2273692035827576824,8134230386784
accept-in,6232943489614288389,8134370406358
accept-in,6232943489614288389,8134370416211
accept-in,-1681619791937349329,8134510301719
accept-in,-1681619791937349329,8134510309017
accept-in,-1204795191881331656,8134650405593
accept-in,-1204795191881331656,8134650415382
accept-in,6533542573816959372,8134790441878
accept-in,6533542573816959372,8134790455116
accept-in,-5192334901120501514,8134930423018
accept-in,-5192334901120501514,8134930433059
accept-in,7056299867145441435,8135070364997
accept-in,7056299867145441435,8135070374583
accept-in,1887538845855462403,8135210321285
accept-in,1887538845855462403,8135210329199
accept-in,7132112819904026564,8135350421449
accept-in,7132112819904026564,8135350431032
accept-in,5419556668336367700,8135490420587
accept-in,5419556668336367700,8135490429495
accept-in,-5559678096617033777,8135630410411
accept-in,-5559678096617033777,8135630419155
accept-in,-8138263623164946092,8135770387422
accept-in,-8138263623164946092,8135770396167
accept-in,8820315896015657230,8135910385332
accept-in,8820315896015657230,8135910406485
accept-in,2240121708717058963,8136050488089
accept-in,2240121708717058963,8136050498432
accept-in,6646426809147639836,8136190959107
accept-in,6646426809147639836,8136190967096
accept-in,-4262556397492772917,8136330386953
accept-in,-4262556397492772917,8136330397665
accept-in,1078765690448524345,8136470457997
accept-in,1078765690448524345,8136470471427
accept-in,-392253396874360265,8136610324674
accept-in,-392253396874360265,8136610357350
accept-in,6753923861759760010,8136750422681
accept-in,6753923861759760010,8136750432392
accept-in,4107834587325439081,8136890404470
accept-in,4107834587325439081,8136890414721
accept-in,6012874805389888589,8137030462238
accept-in,6012874805389888589,8137030472301
accept-in,5984073305638318427,8137170404363
accept-in,5984073305638318427,8137170414994
accept-in,-2785193506966071219,8137310399357
accept-in,-2785193506966071219,8137310409532
accept-in,4943695116830022610,8137450373342
accept-in,4943695116830022610,8137450382534
accept-in,7191395405692343616,8137590424284
accept-in,7191395405692343616,8137590433641
accept-in,6721119942728343286,8137730414979
accept-in,6721119942728343286,8137730425946
accept-in,8121620564227309784,8137870401485
accept-in,8121620564227309784,8137870411758
accept-in,6783165195532883494,8138010424459
accept-in,6783165195532883494,8138010434670
accept-in,4352559928529774755,8138150672538
accept-in,4352559928529774755,8138150683547
accept-in,3591763080242095602,8138290372313
accept-in,3591763080242095602,8138290382500
accept-in,9164767176696354018,8138430389214
accept-in,9164767176696354018,8138430400854
accept-in,8976649707803483666,8138570453590
accept-in,8976649707803483666,8138570463066
accept-in,-5757085321856005451,8138710363123
accept-in,-5757085321856005451,8138710372466
accept-in,8689515069909564189,8138850417327
accept-in,8689515069909564189,8138850429149
accept-in,-3692223524360520657,8138990321423
accept-in,-3692223524360520657,8138990331033
accept-in,2068617589584407976,8139130895756
accept-in,2068617589584407976,8139130906174
accept-in,287677940783224320,8139270435253
accept-in,287677940783224320,8139270447800
accept-in,-3416341798908762437,8139410442357
accept-in,-3416341798908762437,8139410454072
accept-in,7443806830588794399,8139550433618
accept-in,7443806830588794399,8139550444247
accept-in,-7067887983643785297,8139690566116
accept-in,-7067887983643785297,8139690575296
accept-in,8430372582818311123,8139830435170
accept-in,8430372582818311123,8139830444186
accept-in,-2715772515641380575,8139970472270
accept-in,-2715772515641380575,8139970481839
accept-in,1645251017372654841,8140110366083
accept-in,1645251017372654841,8140110377080
accept-in,-4326651889941615668,8140250333932
accept-in,-4326651889941615668,8140250361705
accept-in,5372698470138089586,8140370428523
accept-in,5372698470138089586,8140370445889
accept-in,5507899331312302820,8140390325989
accept-in,5507899331312302820,8140390333219
accept-in,6998417040804944208,8140530303191
accept-in,6998417040804944208,8140530312631
accept-in,-731845507600476884,8140671045175
accept-in,-731845507600476884,8140671055355
accept-in,6501324521085399715,8140810433709
accept-in,6501324521085399715,8140810444390
accept-in,-5298026594171877502,8140950383502
accept-in,-5298026594171877502,8140950392924
accept-in,-4257657155806718760,8141090408950
accept-in,-4257657155806718760,8141090419616
accept-in,-8952488152651541462,8141230961098
accept-in,-8952488152651541462,8141230971360
accept-in,-4909282435775347604,8141370364435
accept-in,-4909282435775347604,8141370374099
accept-in,-1970160852529307015,8141510398184
accept-in,-1970160852529307015,8141510408775
accept-in,1974470447257140362,8141650442660
accept-in,1974470447257140362,8141650453004
accept-in,603276694672452036,8141792562434
accept-in,603276694672452036,8141792572266
accept-in,288606790723882859,8141931142452
accept-in,288606790723882859,8141931152231
accept-in,7214528312455972152,8142070419573
accept-in,7214528312455972152,8142070429558
accept-in,-7438807268377623948,8142210395395
accept-in,-7438807268377623948,8142210405616
accept-in,1688231206237487595,8142350435749
accept-in,1688231206237487595,8142350446392
accept-in,-4463580177662741472,8142490402350
accept-in,-4463580177662741472,8142490413945
accept-in,400341507232248244,8142630418662
accept-in,400341507232248244,8142630428484
accept-in,-6410161901526161674,8142771334549
accept-in,-6410161901526161674,8142771344671
accept-in,-7707929167609723671,8142910455810
accept-in,-7707929167609723671,8142910467818
accept-in,5814115520985684873,8143050496926
accept-in,5814115520985684873,8143050507810
accept-in,1583792146682761466,8143190411741
accept-in,1583792146682761466,8143190427374
accept-in,8601396354382899950,8143330416698
accept-in,8601396354382899950,8143330427590
accept-in,-5025350784541723383,8143470408227
accept-in,-5025350784541723383,8143470417150
accept-in,-1346259955085552751,8143610378451
accept-in,-1346259955085552751,8143610388813
accept-in,6627026759875510410,8143750413824
accept-in,6627026759875510410,8143750424706
accept-in,6587516560136852259,8143890397146
accept-in,6587516560136852259,8143890408301
accept-in,-7961777868285795649,8144030451526
accept-in,-7961777868285795649,8144030461170
accept-in,2550866223767500179,8144170328155
accept-in,2550866223767500179,8144170337999
accept-in,2684654441747596494,8144310419557
accept-in,2684654441747596494,8144310429406
accept-in,-1054340248730170026,8144450408638
accept-in,-1054340248730170026,8144450417677
accept-in,-8331352187532536960,8144590388148
accept-in,-8331352187532536960,8144590397223
accept-in,-1439373996142285690,8144730945214
accept-in,-1439373996142285690,8144731030439
accept-in,4970396357720376498,8144870394078
accept-in,4970396357720376498,8144870403874
accept-in,1203336443482136299,8145010488983
accept-in,1203336443482136299,8145010500226
accept-in,-8936935559157568217,8145150394749
accept-in,-8936935559157568217,8145150404795
accept-in,3262256855721341133,8145290382874
accept-in,3262256855721341133,8145290391755
accept-in,-7336719118457409355,8145430416476
accept-in,-7336719118457409355,8145430424970
accept-in,7752128717626243170,8145570342168
accept-in,7752128717626243170,8145570371911
accept-in,-6599065027131039492,8145710375373
accept-in,-6599065027131039492,8145710386193
accept-in,3871129254599324048,8145850435840
accept-in,3871129254599324048,8145850446805
accept-in,8826589586452943416,8145990539623
accept-in,8826589586452943416,8145990549159
accept-in,2014937340129468651,8146130450185
accept-in,2014937340129468651,8146130461554
accept-in,4340066472072631903,8146270402458
accept-in,4340066472072631903,8146270412450
accept-in,4227180475257771208,8146410382253
accept-in,4227180475257771208,8146410393672
accept-in,7059143990524572502,8146550389088
accept-in,7059143990524572502,8146550398225
accept-in,5570615317104640702,8146690442228
accept-in,5570615317104640702,8146690456511
accept-in,-301931190332939732,8146830387309
accept-in,-301931190332939732,8146830395958
accept-in,-3421141932044582647,8146970482817
accept-in,-3421141932044582647,8146970492251
accept-in,3012095831889349462,8147110399382
accept-in,3012095831889349462,8147110409287
accept-in,3572337435095814458,8147250358660
accept-in,3572337435095814458,8147250368762
accept-in,1966300721083182061,8147390488007
accept-in,1966300721083182061,8147390505287
accept-in,-5909458354062388316,8147530340026
accept-in,-5909458354062388316,8147530370501
accept-in,-7755211959196037080,8147670384276
accept-in,-7755211959196037080,8147670392310
accept-in,-4788092548345239981,8147810393245
accept-in,-4788092548345239981,8147810411514
accept-in,-1008046492469910501,8147951274203
accept-in,-1008046492469910501,8147951282864
accept-in,5022189180491388949,8148090420609
accept-in,5022189180491388949,8148090430049
accept-in,5813078307350195739,8148230443491
accept-in,5813078307350195739,8148230454002
accept-in,4588499730700363108,8148370394048
accept-in,4588499730700363108,8148370403071
accept-in,-2049005109199629730,8148510310838
accept-in,-2049005109199629730,8148510323270
accept-in,-6311692946174734812,8148650386531
accept-in,-6311692946174734812,8148650396679
accept-in,-3997856765404006381,8148790413330
accept-in,-3997856765404006381,8148790423610
accept-in,-5420803405795425379,8148930589916
accept-in,-5420803405795425379,8148930600610
accept-in,5278666185526281608,8149070375457
accept-in,5278666185526281608,8149070384236
accept-in,1238476890757153702,8149210378943
accept-in,1238476890757153702,8149210387644
accept-in,2076662695218415661,8149350391639
accept-in,2076662695218415661,8149350406982
accept-in,-8469853222716093793,8149490478738
accept-in,-8469853222716093793,8149490486790
accept-in,5984098540113128796,8149630386102
accept-in,5984098540113128796,8149630396915
accept-in,-3003688889090196191,8149770600077
accept-in,-3003688889090196191,8149770610278
accept-in,2863057649026592684,8149910471326
accept-in,2863057649026592684,8149910480359
accept-in,-4010320744093717779,8150050422282
accept-in,-4010320744093717779,8150050431292
accept-in,4718258676752328454,8150190947282
accept-in,4718258676752328454,8150190960805
accept-in,-7009399191017400240,8150331222061
accept-in,-7009399191017400240,8150331230025
accept-in,6691081899354444829,8150470607567
accept-in,6691081899354444829,8150470617432
accept-in,-1234279745540831915,8150610383674
accept-in,-1234279745540831915,8150610398817
accept-in,6453484489616612130,8150751237020
accept-in,6453484489616612130,8150751246574
accept-in,-2791469018484090281,8150891939793
accept-in,-2791469018484090281,8150891949468
accept-in,216591504819039663,8151030502854
accept-in,216591504819039663,8151030514202
accept-in,5718894675457282797,8151171086048
accept-in,5718894675457282797,8151171096295
accept-in,-1938376503953723332,8151310417347
accept-in,-1938376503953723332,8151310427776
accept-in,7731523937650375955,8151450634905
accept-in,7731523937650375955,8151450645929
accept-in,6530220630560635658,8151590323536
accept-in,6530220630560635658,8151590334340
accept-in,3844565950711237490,8151730519381
accept-in,3844565950711237490,8151730529854
accept-in,-6506141341250201544,8151870461752
accept-in,-6506141341250201544,8151870471608
accept-in,-6259537734092392164,8152010734043
accept-in,-6259537734092392164,8152010744556
accept-in,7046096902083876761,8152150552990
accept-in,7046096902083876761,8152150562875
accept-in,5030451689515349740,8152290833378
accept-in,5030451689515349740,8152290842073
accept-in,738506849144165163,8152430654037
accept-in,738506849144165163,8152430668928
accept-in,8586079305134194456,8152570585097
accept-in,8586079305134194456,8152570594756
accept-in,-1407136023823172803,8152710482338
