accept-in,4032237466320984459,1997374591990655
accept-in,-1738823908537725105,1997374599010047
accept-in,-1738823908537725105,1997374599013277
accept-in,8694351320072468539,1997374606224268
accept-in,8694351320072468539,1997374606227044
accept-in,8299800044513331579,1997374613340997
accept-in,8299800044513331579,1997374613343861
accept-in,-5895759364575035208,1997374620463875
accept-in,-5895759364575035208,1997374620466985
accept-in,-4160896617771018769,1997374627667814
accept-in,-4160896617771018769,1997374627670549
accept-in,8911536556557420228,1997374634806628
accept-in,8911536556557420228,1997374634810696
accept-in,5231640706347679454,1997374641946882
accept-in,5231640706347679454,1997374641950019
accept-in,1853286127175706496,1997374649116920
accept-in,1853286127175706496,1997374649119841
accept-in,6726060021763055935,1997374656300063
accept-in,6726060021763055935,1997374656303348
accept-in,-2676016144653710650,1997374663485379
accept-in,-2676016144653710650,1997374663488234
accept-in,7930434240329573401,1997374670874698
accept-in,7930434240329573401,1997374670877853
accept-in,-3457385443216425569,1997374677870277
accept-in,-3457385443216425569,1997374677873033
accept-in,280929500548468984,1997374684913638
accept-in,280929500548468984,1997374684916558
accept-in,7610061607089302379,1997374692011459
accept-in,7610061607089302379,1997374692014245
accept-in,-3267004193577206029,1997374699200616
accept-in,-3267004193577206029,1997374699203536
accept-in,-1382405737070377191,1997374706358065
accept-in,-1382405737070377191,1997374706361192
accept-in,-2784551566879125401,1997374713512007
accept-in,-2784551566879125401,1997374713514638
accept-in,8708017716856074407,1997374720673881
accept-in,8708017716856074407,1997374720688745
accept-in,-7843191074763007037,1997374727848375
accept-in,-7843191074763007037,1997374727851521
accept-in,2348786932449543033,1997374734946669
accept-in,2348786932449543033,1997374734949389
accept-in,2791619329305643734,1997374742166149
accept-in,2791619329305643734,1997374742169145
accept-in,-2839109709439837867,1997374749308448
accept-in,-2839109709439837867,1997374749311211
accept-in,-3028807437861886868,1997374756496600
accept-in,-3028807437861886868,1997374756499326
accept-in,1239407059756349606,1997374763636565
accept-in,1239407059756349606,1997374763639541
accept-in,-1186650986255706270,1997374770799617
accept-in,-1186650986255706270,1997374770802731
accept-in,1729975935820801363,1997374777985387
accept-in,1729975935820801363,1997374777988292
accept-in,-9172926597506064434,1997374785155212
accept-in,-9172926597506064434,1997374785158012
accept-in,-3291671017301034931,1997374792306985
accept-in,-3291671017301034931,1997374792309815
accept-in,1354454120130542599,1997374799445216
accept-in,1354454120130542599,1997374799448230
accept-in,7545657453186956272,1997374806676692
accept-in,7545657453186956272,1997374806679730
accept-in,-1521934402870797417,1997374813897448
accept-in,-1521934402870797417,1997374813901235
accept-in,-6676712936373115307,1997374820952388
accept-in,-6676712936373115307,1997374820955298
accept-in,-5045876962725639105,1997374828137965
accept-in,-5045876962725639105,1997374828141113
accept-in,6586378343690039923,1997374835300003
accept-in,6586378343690039923,1997374835302695
accept-in,-5005734528694885997,1997374842466991
accept-in,-5005734528694885997,1997374842469743
accept-in,8039995578662788304,1997374849564186
accept-in,8039995578662788304,1997374849567017
accept-in,-3770891463841243992,1997374856733918
accept-in,-3770891463841243992,1997374856740592
accept-in,855668625624619397,1997374863889435
accept-in,855668625624619397,1997374863892238
accept-in,8960981904596001616,1997374871064645
accept-in,8960981904596001616,1997374871067358
accept-in,7603199997819443314,1997374878389734
accept-in,7603199997819443314,1997374878392732
accept-in,1335407527209013985,1997374885395731
accept-in,1335407527209013985,1997374885399028
accept-in,-2928877793794753305,1997374892503547
accept-in,-2928877793794753305,1997374892506394
accept-in,-8463830942473275104,1997374899661944
accept-in,-8463830942473275104,1997374899664552
accept-in,8830336212693569518,1997374906812023
accept-in,8830336212693569518,1997374906814913
accept-in,7833202588725378175,1997374913990751
accept-in,7833202588725378175,1997374913993818
accept-in,4317607299074962025,1997374921142929
accept-in,4317607299074962025,1997374921145504
accept-in,6265041553277921434,1997374928320669
accept-in,6265041553277921434,1997374928323448
accept-in,-3301822746142083750,1997374935471912
accept-in,-3301822746142083750,1997374935474635
accept-in,-6114924787302872990,1997374942604202
accept-in,-6114924787302872990,1997374942607264
accept-in,-7849504887669019370,1997374949774386
accept-in,-7849504887669019370,1997374949777453
accept-in,2279557626055032029,1997374956936950
accept-in,2279557626055032029,1997374956939805
accept-in,-5654214727890713102,1997374964219386
accept-in,-5654214727890713102,1997374964222576
accept-in,-4105562636560798562,1997374971248459
accept-in,-4105562636560798562,1997374971251259
accept-in,5800638412663126421,1997374978395775
accept-in,5800638412663126421,1997374978398501
accept-in,-727037200945947371,1997374985892380
accept-in,-727037200945947371,1997374985895125
accept-in,-8984102631083175613,1997374992691930
accept-in,-8984102631083175613,1997374992696130
accept-in,-5509459217560490309,1997374999879849
accept-in,-5509459217560490309,1997374999883279
accept-in,-2366286602986223054,1997375007022193
accept-in,-2366286602986223054,1997375007025131
accept-in,2288932028203722999,1997375014324659
accept-in,2288932028203722999,1997375014327406
accept-in,504940506059825527,1997375021286592
accept-in,504940506059825527,1997375021289467
accept-in,4741605366357511435,1997375028461091
accept-in,4741605366357511435,1997375028463899
accept-in,2122135699673135705,1997375035618148
accept-in,2122135699673135705,1997375035620823
accept-in,8608113123362548381,1997375042770015
accept-in,8608113123362548381,1997375042773141
accept-in,-5794113838780682276,1997375049908174
accept-in,-5794113838780682276,1997375049911003
accept-in,-1519576780719209102,1997375057083920
accept-in,-1519576780719209102,1997375057087087
accept-in,7840628597919041958,1997375064190825
accept-in,7840628597919041958,1997375064193548
accept-in,-6879061301147472654,1997375071401089
accept-in,-6879061301147472654,1997375071403851
accept-in,8397198754036655268,1997375078537300
accept-in,8397198754036655268,1997375078540060
accept-in,-7995087387291788677,1997375085705289
accept-in,-7995087387291788677,1997375085707681
accept-in,7903462153042595034,1997375092866964
accept-in,7903462153042595034,1997375092869749
accept-in,-4002161027757181041,1997375100023303
accept-in,-4002161027757181041,1997375100026185
accept-in,-7581831725294177877,1997375107192678
accept-in,-7581831725294177877,1997375107195641
accept-in,8985615343533313316,1997375114320074
accept-in,8985615343533313316,1997375114322729
accept-in,-9043200424792238010,1997375121457058
accept-in,-9043200424792238010,1997375121459885
accept-in,5308655212244811430,1997375128642193
accept-in,5308655212244811430,1997375128645665
accept-in,2483798263167727361,1997375135793871
accept-in,2483798263167727361,1997375135796833
accept-in,-6897633408609257621,1997375142939191
accept-in,-6897633408609257621,1997375142942006
accept-in,-988154923525265784,1997375150103851
accept-in,-988154923525265784,1997375150106957
accept-in,8772424468099067840,1997375157260867
accept-in,8772424468099067840,1997375157263712
accept-in,1783533356463481122,1997375164429904
accept-in,1783533356463481122,1997375164432554
accept-in,-1428205083413321365,1997375171579742
accept-in,-1428205083413321365,1997375171582517
accept-in,9013045751704192447,1997375178751335
accept-in,9013045751704192447,1997375178754115
accept-in,-5980241224419966266,1997375185937739
accept-in,-5980241224419966266,1997375185940442
accept-in,6308605176411187301,1997375193016392
accept-in,6308605176411187301,1997375193019732
accept-in,7315683171418772157,1997375200260961
accept-in,7315683171418772157,1997375200264008
accept-in,-6017529985656937002,1997375207337210
accept-in,-6017529985656937002,1997375207340285
accept-in,7343853743766824569,1997375214484109
accept-in,7343853743766824569,1997375214486876
accept-in,-131226837156318299,1997375221640132
accept-in,-131226837156318299,1997375221642997
accept-in,-8143347300408151900,1997375228841184
accept-in,-8143347300408151900,1997375228844074
accept-in,-5717798294085065858,1997375236030329
accept-in,-5717798294085065858,1997375236033130
accept-in,-8804663501354867846,1997375243108037
accept-in,-8804663501354867846,1997375243110707
accept-in,-736787301464894027,1997375250244164
accept-in,-736787301464894027,1997375250247001
accept-in,-6855389301365480031,1997375257434701
accept-in,-6855389301365480031,1997375257438216
accept-in,-5060067685145057010,1997375264586645
accept-in,-5060067685145057010,1997375264589709
accept-in,559928342715816814,1997375271762631
accept-in,559928342715816814,1997375271765782
accept-in,3826528640427016586,1997375278886153
accept-in,3826528640427016586,1997375278889320
accept-in,2540300475819912896,1997375286022825
accept-in,2540300475819912896,1997375286025693
accept-in,-1565991516496630909,1997375293189969
accept-in,-1565991516496630909,1997375293192688
accept-in,4238820684725912315,1997375300372611
accept-in,4238820684725912315,1997375300375608
accept-in,3549471047556658321,1997375307462864
accept-in,3549471047556658321,1997375307465588
accept-in,2384257508593384185,1997375314643877
accept-in,2384257508593384185,1997375314646792
accept-in,2160520137151972273,1997375321791969
accept-in,2160520137151972273,1997375321794607
accept-in,-5028402930400477296,1997375329000858
accept-in,-5028402930400477296,1997375329003776
accept-in,-6637720477675978212,1997375336173013
accept-in,-6637720477675978212,1997375336175368
accept-in,7718056748042678840,1997375343267502
accept-in,7718056748042678840,1997375343270539
accept-in,-2734583884282164097,1997375350441879
accept-in,-2734583884282164097,1997375350444586
accept-in,-1055801436205782255,1997375357839299
accept-in,-1055801436205782255,1997375357842091
accept-in,-2904543129099206963,1997375364704038
accept-in,-2904543129099206963,1997375364706911
accept-in,-3727865946437097949,1997375372041084
accept-in,-3727865946437097949,1997375372044351
accept-in,3487811540850572079,1997375379016494
accept-in,3487811540850572079,1997375379019449
accept-in,-7926491822816581442,1997375386362984
accept-in,-7926491822816581442,1997375386366107
accept-in,-3251450635703946711,1997375393391482
accept-in,-3251450635703946711,1997375393394329
accept-in,4152115186298593343,1997375400476855
accept-in,4152115186298593343,1997375400479727
accept-in,-8371961412355888421,1997375407680462
accept-in,-8371961412355888421,1997375407683569
accept-in,-7522646636065991678,1997375414884047
accept-in,-7522646636065991678,1997375414886890
accept-in,-7130912559628474926,1997375422011132
accept-in,-7130912559628474926,1997375422014060
accept-in,-1997177434190795878,1997375431277917
accept-in,-1997177434190795878,1997375431280969
accept-in,-3333489357287184499,1997375436542360
accept-in,-3333489357287184499,1997375436545084
accept-in,7516441584080475162,1997375443650687
accept-in,7516441584080475162,1997375443653915
accept-in,-1695366698027531271,1997375450674631
accept-in,-1695366698027531271,1997375450677448
accept-in,-8291058182446359373,1997375457862561
accept-in,-8291058182446359373,1997375457865433
accept-in,66079077304381139,1997375465039377
accept-in,66079077304381139,1997375465042023
accept-in,-8068716308451012842,1997375472173777
accept-in,-8068716308451012842,1997375472176524
accept-in,6875264130399500820,1997375479304674
accept-in,6875264130399500820,1997375479307434
accept-in,-2268216926152354879,1997375486495213
accept-in,-2268216926152354879,1997375486497915
accept-in,8386270308459409398,1997375493824757
accept-in,8386270308459409398,1997375493827718
accept-in,1175909593198644663,1997375500797823
accept-in,1175909593198644663,1997375500800769
accept-in,-5471694163597977735,1997375507984745
accept-in,-5471694163597977735,1997375507987658
accept-in,-7153580556888679069,1997375515121076
accept-in,-7153580556888679069,1997375515123756
accept-in,1488171582689313230,1997375522248716
accept-in,1488171582689313230,1997375522251339
accept-in,7054637137613633248,1997375529427666
accept-in,7054637137613633248,1997375529430811
accept-in,-2616899067218131912,1997375536685022
accept-in,-2616899067218131912,1997375536687824
accept-in,4661050220527027332,1997375543922382
accept-in,4661050220527027332,1997375543925195
accept-in,-9064252477420348940,1997375550864492
accept-in,-9064252477420348940,1997375550867370
accept-in,-2928980670049571202,1997375557989731
accept-in,-2928980670049571202,1997375557992467
accept-in,-8766587021602206750,1997375565121833
accept-in,-8766587021602206750,1997375565124511
accept-in,-849214098298026925,1997375573633150
accept-in,-849214098298026925,1997375573635989
accept-in,-2071972573569034124,1997375579813689
accept-in,-2071972573569034124,1997375579816469
accept-in,6362887971448744791,1997375588628365
accept-in,6362887971448744791,1997375588631330
accept-in,-6649812184409408868,1997375593919490
accept-in,-6649812184409408868,1997375593921974
accept-in,2412840973611929352,1997375601483671
accept-in,2412840973611929352,1997375601486612
