accept-in,1033112802638701447,6484073580723
accept-in,1033112802638701447,6484073588845
accept-in,6181723697987581848,6484079989594
accept-in,6181723697987581848,6484079995787
accept-in,4924532577290982336,6484086155263
accept-in,4924532577290982336,6484086171083
accept-in,-2452107995020065524,6484092495270
accept-in,-2452107995020065524,6484092516533
accept-in,-8314363393779324596,6484098818781
accept-in,-8314363393779324596,6484098825254
accept-in,8564283076992104744,6484105014218
accept-in,8564283076992104744,6484105030536
accept-in,1290949603969410480,6484111351282
accept-in,1290949603969410480,6484111400758
accept-in,5487214075336834451,6484117626926
accept-in,5487214075336834451,6484117636301
accept-in,-6914672201709046307,6484124098865
accept-in,-6914672201709046307,6484124105014
accept-in,-8227182945271508764,6484130211364
accept-in,-8227182945271508764,6484130232144
accept-in,-3717785384308810998,6484136477466
accept-in,-3717785384308810998,6484136496154
accept-in,4527001658498275526,6484142793154
accept-in,4527001658498275526,6484142801568
accept-in,-3072579612971292227,6484149094034
accept-in,-3072579612971292227,6484149104585
accept-in,-7996098571281736232,6484155324342
accept-in,-7996098571281736232,6484155331837
accept-in,1426828961190033428,6484162164334
accept-in,1426828961190033428,6484162999551
accept-in,5820162549890032615,6484167916568
accept-in,5820162549890032615,6484167938587
accept-in,-3569495335696615964,6484174169985
accept-in,-3569495335696615964,6484174185610
accept-in,3607899087609333837,6484180571215
accept-in,3607899087609333837,6484180581243
accept-in,-6096869254971712054,6484186843621
accept-in,-6096869254971712054,6484186861464
accept-in,-2360258904637277992,6484193081758
accept-in,-2360258904637277992,6484193102159
accept-in,-2407835825657704275,6484199392638
accept-in,-2407835825657704275,6484199400828
accept-in,-7650137453797321742,6484206037806
accept-in,-7650137453797321742,6484206045930
accept-in,-4794292080179133972,6484212290483
accept-in,-4794292080179133972,6484212296148
accept-in,-1095470666898664484,6484219280411
accept-in,-1095470666898664484,6484219287997
accept-in,-2832831683625685055,6484224559248
accept-in,-2832831683625685055,6484224577169
accept-in,4965817770374309444,6484230837118
accept-in,4965817770374309444,6484230845994
accept-in,-1285998497340005266,6484240211106
accept-in,-1285998497340005266,6484240217349
accept-in,-6114196077235560304,6484243614230
accept-in,-6114196077235560304,6484243629560
accept-in,999996548494869048,6484249695761
accept-in,999996548494869048,6484249717588
accept-in,-5995099782276312412,6484255975866
accept-in,-5995099782276312412,6484255994383
accept-in,78046640025088655,6484262290847
accept-in,78046640025088655,6484262297929
accept-in,-2587054586383747382,6484268620602
accept-in,-2587054586383747382,6484268644713
accept-in,-6898127893728339454,6484274839580
accept-in,-6898127893728339454,6484274856296
accept-in,2005507878084726713,6484281196269
accept-in,2005507878084726713,6484281205716
accept-in,6305771174251748110,6484287580560
accept-in,6305771174251748110,6484287588372
accept-in,-99812395778285152,6484293709901
accept-in,-99812395778285152,6484293730431
accept-in,3656061515492205377,6484300174473
accept-in,3656061515492205377,6484300181343
accept-in,8492092647538772114,6484306281882
accept-in,8492092647538772114,6484306305323
accept-in,3236481583702336045,6484312573383
accept-in,3236481583702336045,6484312590290
accept-in,-2057566087184205575,6484320187105
accept-in,-2057566087184205575,6484320193495
accept-in,7822281827142957276,6484325228554
accept-in,7822281827142957276,6484325234496
accept-in,-3052405941609847351,6484331440894
accept-in,-3052405941609847351,6484331448389
accept-in,-3298052896634758185,6484337750995
accept-in,-3298052896634758185,6484337759180
accept-in,-2132323350452686342,6484344191504
accept-in,-2132323350452686342,6484344196320
accept-in,8173129552404513529,6484350397512
accept-in,8173129552404513529,6484350412300
accept-in,3069497094525071187,6484356673670
accept-in,3069497094525071187,6484356679046
accept-in,6441614596397160373,6484362918708
accept-in,6441614596397160373,6484362934869
accept-in,-1116078617644135480,6484369213201
accept-in,-1116078617644135480,6484369220118
accept-in,673970669162007447,6484375465616
accept-in,673970669162007447,6484375471814
accept-in,-1555607447185398784,6484381744071
accept-in,-1555607447185398784,6484381761660
accept-in,-6311825515331637306,6484388162076
accept-in,-6311825515331637306,6484388203148
accept-in,5173435035479375260,6484394402513
accept-in,5173435035479375260,6484394407652
accept-in,-5110088337443978681,6484400646953
accept-in,-5110088337443978681,6484400663243
accept-in,-5275413495308478683,6484406931853
accept-in,-5275413495308478683,6484406937078
accept-in,7537880318333574404,6484413287606
accept-in,7537880318333574404,6484413294213
accept-in,-1197069659114163696,6484419578732
accept-in,-1197069659114163696,6484419599303
accept-in,-6915161542934357267,6484426662165
accept-in,-6915161542934357267,6484426666565
accept-in,-6777174568937374367,6484432091928
accept-in,-6777174568937374367,6484432098137
accept-in,-5316373368787651551,6484438453846
accept-in,-5316373368787651551,6484438459320
