accept-in,-1073945454570184982,6473700145042
accept-in,-1073945454570184982,6473700151790
accept-in,6201846050109191704,6473705204453
accept-in,6201846050109191704,6473705218746
accept-in,2119365559270387702,6473711827075
accept-in,2119365559270387702,6473711832374
accept-in,3203426260909807418,6473717824253
accept-in,3203426260909807418,6473717840899
accept-in,7884311223072930629,6473724132026
accept-in,7884311223072930629,6473724138498
accept-in,7398376936605654928,6473730394461
accept-in,7398376936605654928,6473730414123
accept-in,7561535079284461194,6473736681487
accept-in,7561535079284461194,6473736699235
accept-in,3006518400075037122,6473742994830
accept-in,3006518400075037122,6473743001681
accept-in,5059847689159602793,6473749292765
accept-in,5059847689159602793,6473749298318
accept-in,4522335621642405914,6473755546809
accept-in,4522335621642405914,6473755552819
accept-in,-2936212360117736020,6473761829478
accept-in,-2936212360117736020,6473761835158
accept-in,-4814828444135542392,6473768134179
accept-in,-4814828444135542392,6473768140599
accept-in,2497124284871074585,6473774419522
accept-in,2497124284871074585,6473774427817
accept-in,3644435950535978582,6473780702102
accept-in,3644435950535978582,6473780711438
accept-in,-1031259367522360325,6473786992999
accept-in,-1031259367522360325,6473786999303
accept-in,-1935407669229552801,6473795521292
accept-in,-1935407669229552801,6473795532738
accept-in,7957907433381599048,6473799605248
accept-in,7957907433381599048,6473799620005
accept-in,5164033923031038391,6473805869760
accept-in,5164033923031038391,6473805898008
accept-in,-8071810793776249607,6473812352609
accept-in,-8071810793776249607,6473812379583
accept-in,6171178366230045978,6473818492078
accept-in,6171178366230045978,6473818506615
accept-in,-7814712053396273135,6473824731201
accept-in,-7814712053396273135,6473824736443
accept-in,-4265983071583383495,6473831022790
accept-in,-4265983071583383495,6473831027785
accept-in,4513253544478678955,6473837331493
accept-in,4513253544478678955,6473837345014
accept-in,-5587502669182866044,6473843612380
accept-in,-5587502669182866044,6473843619251
accept-in,4774198080952688990,6473849892510
accept-in,4774198080952688990,6473849907280
accept-in,-571369323684729821,6473856182167
accept-in,-571369323684729821,6473856189143
accept-in,8889574455597344551,6473862593995
accept-in,8889574455597344551,6473862598204
accept-in,-9122938740098295213,6473868764302
accept-in,-9122938740098295213,6473868782881
accept-in,3700324309958619880,6473875143180
accept-in,3700324309958619880,6473875155966
accept-in,-7349663859715148619,6473881335198
accept-in,-7349663859715148619,6473881341642
accept-in,2451063613598098188,6473887638192
accept-in,2451063613598098188,6473887656060
accept-in,6232313053819367694,6473893903034
accept-in,6232313053819367694,6473893909405
accept-in,3082020322472623414,6473900242284
accept-in,3082020322472623414,6473900249244
accept-in,2983369580265396078,6473906553673
accept-in,2983369580265396078,6473906570457
accept-in,-3291860215317513765,6473912819073
accept-in,-3291860215317513765,6473912825693
accept-in,5710161572761622469,6473919074698
accept-in,5710161572761622469,6473919081148
accept-in,-8309607238168501823,6473925379964
accept-in,-8309607238168501823,6473925397670
accept-in,4458808287424008157,6473931903791
accept-in,4458808287424008157,6473931932864
accept-in,-5333905704315896164,6473937952505
accept-in,-5333905704315896164,6473937959533
accept-in,-6727999492722224155,6473944231100
accept-in,-6727999492722224155,6473944236521
accept-in,-3085790472037193333,6473950536008
accept-in,-3085790472037193333,6473950541028
accept-in,-5332951768023561962,6473956855243
accept-in,-5332951768023561962,6473956860281
accept-in,2937242261541320396,6473963211442
accept-in,2937242261541320396,6473963215446
accept-in,8771616645903919375,6473969396029
accept-in,8771616645903919375,6473969400859
accept-in,-895768964510864451,6473975692825
accept-in,-895768964510864451,6473975697293
accept-in,3368839036077713185,6473984141007
accept-in,3368839036077713185,6473984147137
accept-in,-8659730319217009967,6473988303271
accept-in,-8659730319217009967,6473988318686
accept-in,-4082748871018846657,6473994546430
accept-in,-4082748871018846657,6473994551959
accept-in,-2371586409993120966,6474000841989
accept-in,-2371586409993120966,6474000857349
accept-in,2144123273382473965,6474007141438
accept-in,2144123273382473965,6474007146918
accept-in,-6136284924023024604,6474013461392
accept-in,-6136284924023024604,6474013467732
accept-in,-4335558004434884978,6474019856792
accept-in,-4335558004434884978,6474019862980
accept-in,-8195477922452570897,6474026018961
accept-in,-8195477922452570897,6474026035735
accept-in,-8750424963542927622,6474032320137
accept-in,-8750424963542927622,6474032326097
accept-in,1421217073638246502,6474038610094
accept-in,1421217073638246502,6474038616221
accept-in,4011203730048222454,6474044866569
accept-in,4011203730048222454,6474044871546
accept-in,6877143212366863278,6474051317081
accept-in,6877143212366863278,6474051321878
accept-in,-8598829844596380756,6474057568445
accept-in,-8598829844596380756,6474057575996
accept-in,5286377993684530466,6474063801506
accept-in,5286377993684530466,6474063808097
accept-in,-3810685790409056691,6474070187960
accept-in,-3810685790409056691,6474070197205
