accept-in,-1303777327718732228,6482670235688
accept-in,-1303777327718732228,6482670243272
accept-in,7755619514717025563,6482676529833
accept-in,7755619514717025563,6482676536350
accept-in,-5167570845653167668,6482682852842
accept-in,-5167570845653167668,6482682858717
accept-in,-6866578802654296399,6482689173266
accept-in,-6866578802654296399,6482689179713
accept-in,2177464423662917981,6482695429050
accept-in,2177464423662917981,6482695435524
accept-in,-2734125394023070271,6482701721219
accept-in,-2734125394023070271,6482701731085
accept-in,-8615684722551995436,6482707979707
accept-in,-8615684722551995436,6482707986407
accept-in,764027744953822212,6482714279622
accept-in,764027744953822212,6482714287451
accept-in,4983407895293325500,6482720618031
accept-in,4983407895293325500,6482720625611
accept-in,2838279342380828729,6482726857766
accept-in,2838279342380828729,6482726864127
accept-in,-878924604802237149,6482733227157
accept-in,-878924604802237149,6482733233400
accept-in,-6504207113450507021,6482739427448
accept-in,-6504207113450507021,6482739433414
accept-in,-4506096128576176401,6482745731966
accept-in,-4506096128576176401,6482745738935
accept-in,-7609349105923841732,6482752041921
accept-in,-7609349105923841732,6482752048990
accept-in,4663948861941704294,6482758336157
accept-in,4663948861941704294,6482758343559
accept-in,-3926987156875970088,6482764609512
accept-in,-3926987156875970088,6482764624910
accept-in,-4488249865169785934,6482770872712
accept-in,-4488249865169785934,6482770886239
accept-in,-4754239559888618087,6482777190245
accept-in,-4754239559888618087,6482777198077
accept-in,6792707536995168338,6482783483352
accept-in,6792707536995168338,6482783490686
accept-in,-7083353553714877121,6482789734008
accept-in,-7083353553714877121,6482789740379
accept-in,-3097319099437557710,6482796116117
accept-in,-3097319099437557710,6482796124160
accept-in,4678703845139101641,6482802328508
accept-in,4678703845139101641,6482802334796
accept-in,8853394479689968713,6482808653581
accept-in,8853394479689968713,6482808667496
accept-in,-3054569076769769151,6482814894977
accept-in,-3054569076769769151,6482814902443
accept-in,3338043679344734029,6482821195694
accept-in,3338043679344734029,6482821201607
accept-in,-2174304039933793459,6482827487946
accept-in,-2174304039933793459,6482827494920
accept-in,8068312591092568419,6482833787957
accept-in,8068312591092568419,6482833795811
accept-in,5382973834323053556,6482840102693
accept-in,5382973834323053556,6482840114908
accept-in,1760117424837018574,6482846355255
accept-in,1760117424837018574,6482846363698
accept-in,-4596872704637013800,6482852651475
accept-in,-4596872704637013800,6482852657037
accept-in,455658756134277636,6482858932393
accept-in,455658756134277636,6482858939576
accept-in,6139135427838786820,6482865244155
accept-in,6139135427838786820,6482865252067
accept-in,3071988879495428571,6482871532181
accept-in,3071988879495428571,6482871540176
accept-in,-3262689115078304563,6482877940508
accept-in,-3262689115078304563,6482877946797
accept-in,-7616318948534091498,6482884127925
accept-in,-7616318948534091498,6482884136810
accept-in,1628784175986266159,6482890392009
accept-in,1628784175986266159,6482890398722
accept-in,-5794515876309870781,6482896669717
accept-in,-5794515876309870781,6482896680346
accept-in,-6659069354920164216,6482902970886
accept-in,-6659069354920164216,6482902980012
accept-in,-4953054975615808313,6482909256048
accept-in,-4953054975615808313,6482909263621
accept-in,-5641500473848176533,6482915547126
accept-in,-5641500473848176533,6482915556310
accept-in,-9013051510749857241,6482921917075
accept-in,-9013051510749857241,6482921927133
accept-in,-1841551949720912267,6482928145431
accept-in,-1841551949720912267,6482928159365
accept-in,-8374733826825593871,6482934426819
accept-in,-8374733826825593871,6482934435305
accept-in,-4696720838058526462,6482940706553
accept-in,-4696720838058526462,6482940715175
accept-in,-1875711592667843942,6482946993612
accept-in,-1875711592667843942,6482947000731
accept-in,-4412568113330773856,6482953280787
accept-in,-4412568113330773856,6482953287887
accept-in,2530774235789199198,6482959584082
accept-in,2530774235789199198,6482959591651
accept-in,-5138328157592049002,6482965861586
accept-in,-5138328157592049002,6482965870170
accept-in,-8817464462116223858,6482972180910
accept-in,-8817464462116223858,6482972188191
accept-in,5750756742774188801,6482978459551
accept-in,5750756742774188801,6482978468501
accept-in,-2020428706500366202,6482984737526
accept-in,-2020428706500366202,6482984744323
accept-in,2033449137318432906,6482991017607
accept-in,2033449137318432906,6482991025050
accept-in,-6887303507974434037,6482997329859
accept-in,-6887303507974434037,6482997338531
accept-in,7257843830860762238,6483003616102
accept-in,7257843830860762238,6483003624052
accept-in,6086393229277199913,6483009893204
accept-in,6086393229277199913,6483009900234
accept-in,2604572448595959619,6483016197454
accept-in,2604572448595959619,6483016206243
accept-in,2472175229454973102,6483022494345
accept-in,2472175229454973102,6483022502292
accept-in,-6067626327828620190,6483028760195
accept-in,-6067626327828620190,6483028768664
accept-in,-3895695023785976831,6483035044376
accept-in,-3895695023785976831,6483035050758
accept-in,-6504924980829949565,6483041358905
accept-in,-6504924980829949565,6483041365726
accept-in,-5819956711769615297,6483047657866
accept-in,-5819956711769615297,6483047665227
accept-in,1788603319382922046,6483053917287
accept-in,1788603319382922046,6483053923513
accept-in,-1611525273510003936,6483060258358
accept-in,-1611525273510003936,6483060265224
accept-in,-5785916470845505564,6483066497799
accept-in,-5785916470845505564,6483066502793
accept-in,2248271648291122842,6483072780439
accept-in,2248271648291122842,6483072785819
accept-in,8753519541563111884,6483080602554
accept-in,8753519541563111884,6483080607907
accept-in,9098785557233709375,6483085369966
accept-in,9098785557233709375,6483085383555
accept-in,-77763066709218465,6483091794009
accept-in,-77763066709218465,6483091800042
accept-in,7901005319861671535,6483097967500
accept-in,7901005319861671535,6483097974100
accept-in,4316359363747315407,6483104249245
accept-in,4316359363747315407,6483104257064
accept-in,1336246524790353463,6483110547074
accept-in,1336246524790353463,6483110555229
accept-in,-8572085712075964980,6483116860900
accept-in,-8572085712075964980,6483116869092
accept-in,-5569022493035780598,6483123161595
accept-in,-5569022493035780598,6483123167697
accept-in,2425378887296820744,6483129412144
accept-in,2425378887296820744,6483129420211
