accept-in,-3122515140335089521,14384412166690431
accept-in,5237477028975385581,14384412243064855
accept-in,5237477028975385581,14384412243074489
accept-in,-3864237800567598402,14384412266670516
accept-in,-3864237800567598402,14384412266678097
accept-in,-4507306052630038166,14384412291961344
accept-in,-4507306052630038166,14384412291970040
accept-in,9191866899521964127,14384412301369029
accept-in,9191866899521964127,14384412301372840
accept-in,347526038419667037,14384412339636145
accept-in,347526038419667037,14384412339644625
accept-in,-6252494047929784068,14384412369737938
accept-in,-6252494047929784068,14384412369746352
accept-in,2185594821085973353,14384412392574038
accept-in,2185594821085973353,14384412392581284
accept-in,-4464431799760583351,14384412394637818
accept-in,-4464431799760583351,14384412394642026
accept-in,-8016998786424302939,14384412408766425
accept-in,-8016998786424302939,14384412408771905
accept-in,-5062926214180570887,14384412431564538
accept-in,-5062926214180570887,14384412431573431
accept-in,-8514362643080392520,14384412436613479
accept-in,-8514362643080392520,14384412436617126
accept-in,-2795705833974650637,14384412458264651
accept-in,-2795705833974650637,14384412458270773
accept-in,-5865186520622496778,14384412476620527
accept-in,-5865186520622496778,14384412476626865
accept-in,-8431139186296424519,14384412482820938
accept-in,-8431139186296424519,14384412482824593
accept-in,-3401324228089265558,14384412492763092
accept-in,-3401324228089265558,14384412492766758
accept-in,1890805571497251309,14384412515518202
accept-in,1890805571497251309,14384412515522382
accept-in,473565057352575712,14384412538783901
accept-in,473565057352575712,14384412538792497
accept-in,2475590232727295319,14384412548193818
accept-in,2475590232727295319,14384412548197498
accept-in,-2265712948465870709,14384412607969698
accept-in,-2265712948465870709,14384412607976727
accept-in,-8776087749059803352,14384412609893142
accept-in,-8776087749059803352,14384412609896728
accept-in,6853410581770764366,14384412618745421
accept-in,6853410581770764366,14384412618749994
accept-in,-6466636919312389030,14384412624267001
accept-in,-6466636919312389030,14384412624270800
accept-in,806903310849775283,14384412650086220
accept-in,806903310849775283,14384412650091311
accept-in,-3465216722778703163,14384412688049403
accept-in,-3465216722778703163,14384412688056268
accept-in,9097454226829544871,14384412728584643
accept-in,9097454226829544871,14384412728590485
accept-in,-3605374849617296356,14384412831148843
accept-in,-3605374849617296356,14384412831158628
accept-in,-2904962997337720003,14384412880055580
accept-in,-2904962997337720003,14384412880065085
accept-in,201980032396304324,14384412883346020
accept-in,201980032396304324,14384412883353203
accept-in,8992184244818211830,14384412903845899
accept-in,8992184244818211830,14384412903850998
accept-in,-7124200452879624767,14384412913658672
accept-in,-7124200452879624767,14384412913665535
accept-in,-7500741984565775142,14384412924126858
accept-in,-7500741984565775142,14384412924135131
accept-in,-1655501942615164105,14384412957955446
accept-in,-1655501942615164105,14384412957964509
accept-in,-2964833543783180706,14384412980120817
accept-in,-2964833543783180706,14384412980127868
accept-in,-253334888033785848,14384412996808029
accept-in,-253334888033785848,14384412996815781
accept-in,-9221763444804567149,14384413012702954
accept-in,-9221763444804567149,14384413012707615
accept-in,3640856884568542668,14384413029989175
accept-in,3640856884568542668,14384413029993794
accept-in,-6310779731897284394,14384413117149989
accept-in,-6310779731897284394,14384413117160312
accept-in,1715162945306114075,14384413130043552
accept-in,1715162945306114075,14384413130047971
accept-in,-3575280544871729787,14384413141385258
accept-in,-3575280544871729787,14384413141395539
accept-in,-28220078851514552,14384413141681081
accept-in,-28220078851514552,14384413141684527
accept-in,-2579093940430276382,14384413218656415
accept-in,-2579093940430276382,14384413218665498
accept-in,1246028768653013263,14384413221638657
accept-in,1246028768653013263,14384413221642290
accept-in,4806246463799923239,14384413231583476
accept-in,4806246463799923239,14384413231587322
accept-in,-3485934605346439808,14384413260653037
accept-in,-3485934605346439808,14384413260659121
accept-in,5211279796135515825,14384413296567537
accept-in,5211279796135515825,14384413296574687
accept-in,-8088877308611513563,14384413302167248
accept-in,-8088877308611513563,14384413302170731
accept-in,-836660791779701637,14384413309749049
accept-in,-836660791779701637,14384413309752641
accept-in,-5558296048452837828,14384413326079866
accept-in,-5558296048452837828,14384413326084380
accept-in,6699175790865317540,14384413343164578
accept-in,6699175790865317540,14384413343174085
accept-in,5710848443460398315,14384413350526238
accept-in,5710848443460398315,14384413350529786
accept-in,-8068961043265058829,14384413364321163
accept-in,-8068961043265058829,14384413364324772
accept-in,-1510807829861487480,14384413367134781
accept-in,-1510807829861487480,14384413367138131
accept-in,-1224530983449188355,14384413385684805
accept-in,-1224530983449188355,14384413385689949
accept-in,6658629535409107280,14384413401339806
accept-in,6658629535409107280,14384413401343558
accept-in,-8541957497073685513,14384413428188194
accept-in,-8541957497073685513,14384413428193170
accept-in,246486190161243000,14384413428237768
accept-in,246486190161243000,14384413428240003
accept-in,-2337240873607236045,14384413439574676
accept-in,-2337240873607236045,14384413439578242
accept-in,-1442764672421951318,14384413442714636
accept-in,-1442764672421951318,14384413442718111
accept-in,-845525054558671076,14384413507697897
accept-in,-845525054558671076,14384413507705601
accept-in,1385338600362348375,14384413517053621
accept-in,1385338600362348375,14384413517057304
accept-in,8190569896737809903,14384413560169205
accept-in,8190569896737809903,14384413560174587
accept-in,-3747500533335932556,14384413572682366
accept-in,-3747500533335932556,14384413572686655
accept-in,3433269225770945038,14384413620859422
accept-in,3433269225770945038,14384413620868154
accept-in,-4277746741794402307,14384413682501688
accept-in,-4277746741794402307,14384413682510811
accept-in,-406775719026357316,14384413687992792
accept-in,-406775719026357316,14384413687998765
accept-in,4391625046278476768,14384413815269909
accept-in,4391625046278476768,14384413815280325
accept-in,6607691314425486513,14384413823957636
accept-in,6607691314425486513,14384413823961988
accept-in,7136857695564871113,14384413881812859
accept-in,7136857695564871113,14384413881820596
accept-in,8360500006919620727,14384413902747001
accept-in,8360500006919620727,14384413902753104
accept-in,794912953082979939,14384413916548625
accept-in,794912953082979939,14384413916553118
accept-in,8292399756540389967,14384413948032949
accept-in,8292399756540389967,14384413948038092
accept-in,-5347637208179039315,14384413960997861
accept-in,-5347637208179039315,14384413961002027
accept-in,7016504037734464928,14384413981473632
accept-in,7016504037734464928,14384413981478069
accept-in,-712061794184293575,14384414025350102
accept-in,-712061794184293575,14384414025358071
accept-in,-3815017721428227586,14384414077796484
accept-in,-3815017721428227586,14384414077805033
accept-in,-2647721951476048921,14384414081151111
accept-in,-2647721951476048921,14384414081155253
accept-in,-5434256663119362283,14384414110414708
accept-in,-5434256663119362283,14384414110421841
accept-in,-2504525172603940159,14384414111337224
accept-in,-2504525172603940159,14384414111340822
accept-in,-7464999649346423208,14384414155520078
accept-in,-7464999649346423208,14384414155525730
accept-in,-3290356900438748339,14384414163442370
accept-in,-3290356900438748339,14384414163445921
accept-in,-6407266211909897961,14384414167087072
accept-in,-6407266211909897961,14384414167090441
accept-in,3310084961625408763,14384414173503568
accept-in,3310084961625408763,14384414173510628
accept-in,8144184191841703595,14384414229538398
accept-in,8144184191841703595,14384414229549092
accept-in,-690107007412966544,14384414250504102
accept-in,-690107007412966544,14384414250511458
accept-in,3220287377154232850,14384414260539832
accept-in,3220287377154232850,14384414260544018
accept-in,-3690622664064580215,14384414298209332
accept-in,-3690622664064580215,14384414298216549
accept-in,1214846008434712315,14384414308061542
accept-in,1214846008434712315,14384414308065246
accept-in,-7971020944257369882,14384414321157805
accept-in,-7971020944257369882,14384414321161837
accept-in,4266805219458957956,14384414401057087
accept-in,4266805219458957956,14384414401064945
accept-in,3597257708577366076,14384414416354646
accept-in,3597257708577366076,14384414416358551
accept-in,2679338171088891551,14384414425819165
accept-in,2679338171088891551,14384414425822928
accept-in,-5199762442721466236,14384414434250335
accept-in,-5199762442721466236,14384414434254502
accept-in,4551790496976731654,14384414491244521
accept-in,4551790496976731654,14384414491252208
accept-in,-1462456836783441258,14384414493651430
accept-in,-1462456836783441258,14384414493656991
accept-in,-3245965791136082563,14384414517650888
accept-in,-3245965791136082563,14384414517656642
accept-in,-2116535542243955280,14384414529785220
accept-in,-2116535542243955280,14384414529790904
accept-in,-7673308928690462392,14384414574845762
accept-in,-7673308928690462392,14384414574851561
accept-in,-1158754119873894071,14384414590852700
accept-in,-1158754119873894071,14384414590858201
accept-in,-4267795896244866270,14384414638868223
accept-in,-4267795896244866270,14384414638875565
accept-in,-8005814464178725528,14384414680928854
accept-in,-8005814464178725528,14384414680934909
accept-in,-3586006781907834629,14384414706208299
accept-in,-3586006781907834629,14384414706214969
accept-in,625960163843572250,14384414715255838
accept-in,625960163843572250,14384414715260008
accept-in,-188404014769292954,14384414751029286
accept-in,-188404014769292954,14384414751034098
accept-in,5402305823882538423,14384414759874259
accept-in,5402305823882538423,14384414759877823
accept-in,-6763035657845948071,14384414762986491
accept-in,-6763035657845948071,14384414762990277
accept-in,4942659946960857724,14384414813233938
accept-in,4942659946960857724,14384414813240476
accept-in,-8838042022072335045,14384414814351088
accept-in,-8838042022072335045,14384414814354680
accept-in,7786302939006923547,14384414821543627
accept-in,7786302939006923547,14384414821547347
accept-in,-4961064574507275546,14384414832117080
accept-in,-4961064574507275546,14384414832120735
accept-in,-23759173913649820,14384414842114792
accept-in,-23759173913649820,14384414842118550
accept-in,-1594958388726737326,14384414843422858
accept-in,-1594958388726737326,14384414843426199
accept-in,1651833970571443513,14384414873343010
accept-in,1651833970571443513,14384414873349293
accept-in,7598117605260884892,14384414943928765
accept-in,7598117605260884892,14384414943933637
accept-in,-7984495916115778643,14384415011673380
accept-in,-7984495916115778643,14384415011678282
accept-in,-4328780788303866542,14384415028289997
accept-in,-4328780788303866542,14384415028294992
accept-in,-3896982525351595370,14384415041281718
accept-in,-3896982525351595370,14384415041286631
accept-in,-4904882424991539165,14384415042316723
accept-in,-4904882424991539165,14384415042321182
accept-in,896344887204804467,14384415071441415
accept-in,896344887204804467,14384415071446275
accept-in,-7397285284260616027,14384415101935511
accept-in,-7397285284260616027,14384415101940416
accept-in,-4316631405386946045,14384415136632240
accept-in,-4316631405386946045,14384415136637115
accept-in,5539006959131306190,14384415140606633
accept-in,5539006959131306190,14384415140611603
accept-in,2421893047624245730,14384415155418119
accept-in,2421893047624245730,14384415155422989
accept-in,-5892519770786511735,14384415187693834
accept-in,-5892519770786511735,14384415187698656
accept-in,7344042336889034804,14384415199149931
accept-in,7344042336889034804,14384415199154886
accept-in,-7715371504104060056,14384415201700667
accept-in,-7715371504104060056,14384415201705546
accept-in,-885550820954741552,14384415233012193
accept-in,-885550820954741552,14384415233017002
accept-in,6588403288612999090,14384415255924058
accept-in,6588403288612999090,14384415255933870
accept-in,-7685844542967917348,14384415256248427
accept-in,-7685844542967917348,14384415256253011
accept-in,-601926710813320551,14384415288602546
accept-in,-601926710813320551,14384415288607899
accept-in,2472311425465555161,14384415396427768
accept-in,2472311425465555161,14384415396432590
accept-in,-2121568864972313614,14384415410016604
accept-in,-2121568864972313614,14384415410021512
accept-in,7575971033958035787,14384415436765755
accept-in,7575971033958035787,14384415436770683
accept-in,-7013438992562575447,14384415479915522
accept-in,-7013438992562575447,14384415479921809
accept-in,-3886492263417003468,14384415520290713
accept-in,-3886492263417003468,14384415520295935
accept-in,-1957310357162459410,14384415531847426
accept-in,-1957310357162459410,14384415531851239
accept-in,-5642222497247409328,14384415561845320
accept-in,-5642222497247409328,14384415561850359
accept-in,-1191578558833514832,14384415607686707
accept-in,-1191578558833514832,14384415607691255
accept-in,-1310764377590436067,14384415618964731
accept-in,-1310764377590436067,14384415618968316
accept-in,-2654447006243010179,14384415619947189
accept-in,-2654447006243010179,14384415619951193
accept-in,-3544732787291697622,14384415631207247
accept-in,-3544732787291697622,14384415631212552
accept-in,5413273822028730773,14384415636818360
accept-in,5413273822028730773,14384415636823147
accept-in,8363468098017198996,14384415658505320
accept-in,8363468098017198996,14384415658544505
accept-in,6213467787809247130,14384415678947702
accept-in,6213467787809247130,14384415678953421
accept-in,-5698149100855974019,14384415707582147
accept-in,-5698149100855974019,14384415707586635
accept-in,-6060201188958057963,14384415708966159
accept-in,-6060201188958057963,14384415708970642
accept-in,8396174171264764000,14384415718134669
accept-in,8396174171264764000,14384415718139175
accept-in,-7244184392613471366,14384415732751019
accept-in,-7244184392613471366,14384415732755603
accept-in,8221679494933728330,14384415739229695
accept-in,8221679494933728330,14384415739234164
accept-in,-6722930456115683051,14384415752097688
accept-in,-6722930456115683051,14384415752102262
accept-in,4507139246332976605,14384415767800854
accept-in,4507139246332976605,14384415767805440
accept-in,-5406342905262507711,14384415792512390
accept-in,-5406342905262507711,14384415792516884
accept-in,1659280011925598521,14384415799430879
accept-in,1659280011925598521,14384415799435342
accept-in,7998788749317836902,14384415848240984
accept-in,7998788749317836902,14384415848246179
accept-in,4249472295076933697,14384415883268154
accept-in,4249472295076933697,14384415883273397
accept-in,-1257313160608424292,14384415912828308
accept-in,-1257313160608424292,14384415912833456
accept-in,6555733315352881412,14384415920420367
accept-in,6555733315352881412,14384415920425260
accept-in,279696441694483808,14384415959923445
accept-in,279696441694483808,14384415959928124
accept-in,3168273034774747492,14384415963239031
accept-in,3168273034774747492,14384415963243637
accept-in,-1654131219171640394,14384416011741504
accept-in,-1654131219171640394,14384416011746952
accept-in,-3417500770153377652,14384416026937519
accept-in,-3417500770153377652,14384416026941125
accept-in,-3583347827857115570,14384416028290539
accept-in,-3583347827857115570,14384416028293842
accept-in,-1970120983723496909,14384416055109228
accept-in,-1970120983723496909,14384416055114000
accept-in,3518586249419692565,14384416066414885
accept-in,3518586249419692565,14384416066418332
accept-in,-750670490406396930,14384416116402657
accept-in,-750670490406396930,14384416116410652
accept-in,-5601591573352499916,14384416117255797
accept-in,-5601591573352499916,14384416117259100
accept-in,2000031239453014963,14384416120080701
accept-in,2000031239453014963,14384416120085175
accept-in,-5445361895537761156,14384416151889406
accept-in,-5445361895537761156,14384416151893935
accept-in,4071378472328428169,14384416160074284
accept-in,4071378472328428169,14384416160078871
accept-in,-2917538856308176804,14384416212101123
accept-in,-2917538856308176804,14384416212105216
accept-in,7128212855208218096,14384416226298106
accept-in,7128212855208218096,14384416226302743
accept-in,7136451491503672530,14384416248213011
accept-in,7136451491503672530,14384416248219292
accept-in,4656794486204818875,14384416290965830
accept-in,4656794486204818875,14384416290970697
accept-in,8350414380004241624,14384416302382559
accept-in,8350414380004241624,14384416302387083
accept-in,-4690449186742433315,14384416308204854
accept-in,-4690449186742433315,14384416308209327
accept-in,-9191174365029148066,14384416328322357
accept-in,-9191174365029148066,14384416328326896
accept-in,-2254641512845787266,14384416356067757
accept-in,-2254641512845787266,14384416356071150
accept-in,7412948433325804244,14384416375916572
accept-in,7412948433325804244,14384416375920813
accept-in,8167701076443689569,14384416399062822
accept-in,8167701076443689569,14384416399066489
accept-in,345118264678676470,14384416399570268
accept-in,345118264678676470,14384416399573125
accept-in,-4394057368099004748,14384416405550594
accept-in,-4394057368099004748,14384416405554155
accept-in,-1901276784890169252,14384416410251229
accept-in,-1901276784890169252,14384416410254482
accept-in,-7309422738603773744,14384416434325441
accept-in,-7309422738603773744,14384416434329202
accept-in,-2749828938311510259,14384416458242764
accept-in,-2749828938311510259,14384416458246725
accept-in,-6511107802028852567,14384416481648250
accept-in,-6511107802028852567,14384416481653468
accept-in,-8865590816082812796,14384416514005022
accept-in,-8865590816082812796,14384416514013258
accept-in,-9187376904612917217,14384416557832274
accept-in,-9187376904612917217,14384416557836637
accept-in,-6800516001903502140,14384416580927942
accept-in,-6800516001903502140,14384416580932629
accept-in,3827527528036798456,14384416631993728
accept-in,3827527528036798456,14384416631998944
accept-in,-6931983757345660461,14384416654003212
accept-in,-6931983757345660461,14384416654007318
accept-in,-5596701390009355109,14384416724512512
accept-in,-5596701390009355109,14384416724521182
accept-in,-5649406905500921588,14384416737541252
accept-in,-5649406905500921588,14384416737549090
accept-in,-7053518846445783289,14384416743018918
accept-in,-7053518846445783289,14384416743022106
accept-in,9093780968880270459,14384416802475651
accept-in,9093780968880270459,14384416802480917
accept-in,6559341402983156168,14384416812450976
accept-in,6559341402983156168,14384416812455633
accept-in,5193186061144797147,14384416867654666
accept-in,5193186061144797147,14384416867660358
accept-in,-8612916215995435239,14384416871973177
accept-in,-8612916215995435239,14384416871977543
accept-in,-6207832295724168592,14384416925412836
accept-in,-6207832295724168592,14384416925421718
accept-in,-2922752629979677643,14384416957499758
accept-in,-2922752629979677643,14384416957504057
accept-in,2971350166395739497,14384416960332642
accept-in,2971350166395739497,14384416960335922
accept-in,7754346666591323852,14384416977914578
accept-in,7754346666591323852,14384416977918838
accept-in,8693130109521757271,14384417014560316
accept-in,8693130109521757271,14384417014565663
accept-in,-3682510794658840505,14384417016260841
accept-in,-3682510794658840505,14384417016264297
accept-in,-4718092173430117587,14384417045671325
accept-in,-4718092173430117587,14384417045677008
accept-in,-6682676084927364952,14384417076210711
accept-in,-6682676084927364952,14384417076219312
accept-in,2191054219530380657,14384417082920124
accept-in,2191054219530380657,14384417082925213
accept-in,3276126884901956841,14384417086205532
accept-in,3276126884901956841,14384417086208900
accept-in,-8373421845964627977,14384417114743330
accept-in,-8373421845964627977,14384417114747183
accept-in,-8514991126641135952,14384417133358499
accept-in,-8514991126641135952,14384417133363615
accept-in,-5023950937433378396,14384417181767448
accept-in,-5023950937433378396,14384417181776019
accept-in,-2642844470056445288,14384417203668563
accept-in,-2642844470056445288,14384417203673282
accept-in,1755625336322088281,14384417236603995
accept-in,1755625336322088281,14384417236608101
accept-in,-4462531007931884255,14384417239418564
accept-in,-4462531007931884255,14384417239421863
accept-in,9087657674584470679,14384417261232601
accept-in,9087657674584470679,14384417261238056
accept-in,-8337472202103453308,14384417325282770
accept-in,-8337472202103453308,14384417325292115
accept-in,-2206462806448287001,14384417335253499
accept-in,-2206462806448287001,14384417335258239
accept-in,8864798787257281503,14384417349541211
accept-in,8864798787257281503,14384417349545225
accept-in,-5640930985755657796,14384417382514373
accept-in,-5640930985755657796,14384417382518402
accept-in,3290791385872055644,14384417393204205
accept-in,3290791385872055644,14384417393207614
accept-in,-7818385328924961109,14384417394610819
accept-in,-7818385328924961109,14384417394614367
accept-in,7140848171851688955,14384417423871419
accept-in,7140848171851688955,14384417423875028
accept-in,8094125646533453135,14384417425890985
accept-in,8094125646533453135,14384417425894289
accept-in,6077906051443770026,14384417436545117
accept-in,6077906051443770026,14384417436548717
accept-in,-5888635399272236646,14384417458826814
accept-in,-5888635399272236646,14384417458830607
accept-in,-6923815600013206777,14384417461930337
accept-in,-6923815600013206777,14384417461933772
accept-in,-5587819742853297505,14384417473294932
accept-in,-5587819742853297505,14384417473298303
accept-in,-2500893269117511969,14384417496404730
accept-in,-2500893269117511969,14384417496413387
accept-in,-3245072544524877993,14384417500563006
accept-in,-3245072544524877993,14384417500566343
accept-in,-3735842534642567384,14384417506272675
accept-in,-3735842534642567384,14384417506276081
accept-in,4186371950623251639,14384417506880762
accept-in,4186371950623251639,14384417506883755
accept-in,7198418300580394236,14384417531153795
accept-in,7198418300580394236,14384417531159933
accept-in,-5891753013503490753,14384417552118928
accept-in,-5891753013503490753,14384417552123868
accept-in,3921556685345598121,14384417582386837
accept-in,3921556685345598121,14384417582392694
accept-in,-6870777916531592100,14384417586652993
accept-in,-6870777916531592100,14384417586657071
accept-in,6791240956884814048,14384417588338564
accept-in,6791240956884814048,14384417588342667
accept-in,8763440418775512127,14384417592526205
accept-in,8763440418775512127,14384417592531511
accept-in,-7224616824433227586,14384417636200084
accept-in,-7224616824433227586,14384417636205337
accept-in,953562536523667434,14384417696532613
accept-in,953562536523667434,14384417696539622
accept-in,4281000549684663655,14384417726316049
accept-in,4281000549684663655,14384417726321761
accept-in,1303468067616440003,14384417731773691
accept-in,1303468067616440003,14384417731778726
accept-in,4844750967289742549,14384417752014252
accept-in,4844750967289742549,14384417752024992
accept-in,-8290539561149611578,14384417758429180
accept-in,-8290539561149611578,14384417758432854
accept-in,6150079316067503497,14384417759372964
accept-in,6150079316067503497,14384417759376660
accept-in,2824414023909963323,14384417792371334
accept-in,2824414023909963323,14384417792377708
accept-in,-7514850744463449505,14384417799381478
accept-in,-7514850744463449505,14384417799385047
accept-in,-2053144982989561355,14384417821704084
accept-in,-2053144982989561355,14384417821713116
accept-in,-8861993236016942864,14384417831506901
accept-in,-8861993236016942864,14384417831511096
accept-in,4410684273548973370,14384417834604100
accept-in,4410684273548973370,14384417834607825
accept-in,5806323196420635125,14384417840884100
accept-in,5806323196420635125,14384417840888239
accept-in,-9027219359823801322,14384417845360435
accept-in,-9027219359823801322,14384417845364165
accept-in,4218535308426732136,14384417849292759
accept-in,4218535308426732136,14384417849296414
accept-in,2713274898448148751,14384417850862671
accept-in,2713274898448148751,14384417850866275
accept-in,6759468649205347301,14384417861514869
accept-in,6759468649205347301,14384417861519165
accept-in,409648888473135130,14384417864138927
accept-in,409648888473135130,14384417864142085
accept-in,-6201874233114316043,14384417875542949
accept-in,-6201874233114316043,14384417875547278
accept-in,6491786808279814977,14384417885659357
accept-in,6491786808279814977,14384417885700645
accept-in,3972304128076807345,14384417908135115
accept-in,3972304128076807345,14384417908159507
accept-in,2245703966985072484,14384417948654806
accept-in,2245703966985072484,14384417948662882
accept-in,3603406052278591992,14384417964621105
accept-in,3603406052278591992,14384417964625130
accept-in,-6097330895870822309,14384417983613474
accept-in,-6097330895870822309,14384417983619199
accept-in,-2831861820220156495,14384417999574086
accept-in,-2831861820220156495,14384417999579046
accept-in,7419928539402339551,14384418023387769
accept-in,7419928539402339551,14384418023392812
accept-in,-5142300888289747228,14384418037533615
accept-in,-5142300888289747228,14384418037537968
accept-in,7625166794909769031,14384418069293136
accept-in,7625166794909769031,14384418069303313
accept-in,1515676888940590167,14384418106851191
accept-in,1515676888940590167,14384418106858414
accept-in,-7736520691856070332,14384418219128068
accept-in,-7736520691856070332,14384418219136679
accept-in,-6513993772104759655,14384418261754557
accept-in,-6513993772104759655,14384418261760493
accept-in,6174638447386869158,14384418298440618
accept-in,6174638447386869158,14384418298445446
accept-in,2245981086644943398,14384418326929063
accept-in,2245981086644943398,14384418326934014
accept-in,89133006498461355,14384418337139844
accept-in,89133006498461355,14384418337143159
accept-in,-7983028116725966593,14384418339086363
accept-in,-7983028116725966593,14384418339089791
accept-in,-7806594144099324887,14384418372356152
accept-in,-7806594144099324887,14384418372361275
accept-in,-7982271499206740351,14384418415792386
accept-in,-7982271499206740351,14384418415798028
accept-in,-3371191526602335441,14384418433253614
accept-in,-3371191526602335441,14384418433258067
accept-in,6676421017016223643,14384418440701280
accept-in,6676421017016223643,14384418440704874
accept-in,2973224559544430374,14384418442914864
accept-in,2973224559544430374,14384418442918943
accept-in,7847479295212961609,14384418450142983
accept-in,7847479295212961609,14384418450146567
accept-in,-1546899641882052645,14384418455457817
accept-in,-1546899641882052645,14384418455461278
accept-in,-4852374608863194057,14384418486735071
accept-in,-4852374608863194057,14384418486740320
accept-in,-783381897906321210,14384418522289200
accept-in,-783381897906321210,14384418522294789
accept-in,7909949380495825065,14384418524449739
accept-in,7909949380495825065,14384418524453103
accept-in,-8167504206280427694,14384418548873821
accept-in,-8167504206280427694,14384418548878350
accept-in,7594829646401314180,14384418550635265
accept-in,7594829646401314180,14384418550640112
accept-in,5687098347696495447,14384418556572870
accept-in,5687098347696495447,14384418556577003
accept-in,-1407596176355882782,14384418562332329
accept-in,-1407596176355882782,14384418562337853
accept-in,-1377526972194902912,14384418588834313
accept-in,-1377526972194902912,14384418588840020
accept-in,1657876620887152694,14384418605005170
accept-in,1657876620887152694,14384418605008450
accept-in,1507482506087133590,14384418639279700
accept-in,1507482506087133590,14384418639284238
accept-in,-8920349746945980905,14384418659730387
accept-in,-8920349746945980905,14384418659733840
accept-in,-721672964172699793,14384418660250525
accept-in,-721672964172699793,14384418660254022
accept-in,-6301717718377805510,14384418675802040
accept-in,-6301717718377805510,14384418675805482
accept-in,1248500961458559958,14384418688748617
accept-in,1248500961458559958,14384418688752028
accept-in,-5090505762001701448,14384418699647132
accept-in,-5090505762001701448,14384418699650423
accept-in,-2254051031471131179,14384418717351560
accept-in,-2254051031471131179,14384418717354777
accept-in,3810349109703893436,14384418750415028
accept-in,3810349109703893436,14384418750418625
accept-in,690928610083982600,14384418774658644
accept-in,690928610083982600,14384418774663402
accept-in,-8487431262768712623,14384418793977205
accept-in,-8487431262768712623,14384418793981161
accept-in,6885633543336340774,14384418811106507
accept-in,6885633543336340774,14384418811110118
accept-in,9218045680334126818,14384418811590749
accept-in,9218045680334126818,14384418811593801
accept-in,3229450301984185263,14384418815010303
accept-in,3229450301984185263,14384418815013373
accept-in,-7297504606689025411,14384418817918660
accept-in,-7297504606689025411,14384418817921886
accept-in,2615817599460442894,14384418836016353
accept-in,2615817599460442894,14384418836019760
accept-in,-1868996816160363067,14384418882827554
accept-in,-1868996816160363067,14384418882833056
accept-in,-9215519951240857172,14384418884241495
accept-in,-9215519951240857172,14384418884244611
accept-in,4010526700464458595,14384418908388257
accept-in,4010526700464458595,14384418908397460
accept-in,2737814038136297909,14384418940929337
accept-in,2737814038136297909,14384418940933540
