accept-in,4926332084146590923,9462597073750
accept-in,4926332084146590923,9462597088567
accept-in,6707697348847122924,9462717074180
accept-in,6707697348847122924,9462717088728
accept-in,-5659332067143046326,9462837052765
accept-in,-5659332067143046326,9462837064559
accept-in,-6289372627600937748,9462957072901
accept-in,-6289372627600937748,9462957087893
accept-in,-8903430014474262048,9463077096389
accept-in,-8903430014474262048,9463077110645
accept-in,-3060684917583378020,9463197094524
accept-in,-3060684917583378020,9463197108826
accept-in,808517663259219573,9463317205490
accept-in,808517663259219573,9463317217834
accept-in,3944773076523788819,9463437070305
accept-in,3944773076523788819,9463437082072
accept-in,212691096362037591,9463557031799
accept-in,212691096362037591,9463557042075
accept-in,2699559311249023130,9463677050082
accept-in,2699559311249023130,9463677061760
accept-in,-7684743374702534749,9463797099478
accept-in,-7684743374702534749,9463797115575
accept-in,-6255187448197696781,9463917078334
accept-in,-6255187448197696781,9463917089460
accept-in,2672111080685431032,9464037080100
accept-in,2672111080685431032,9464037093162
accept-in,-3228961978569455036,9464157073192
accept-in,-3228961978569455036,9464157083024
accept-in,8947469907232418204,9464277124905
accept-in,8947469907232418204,9464277140692
accept-in,4663548499680092841,9464397070016
accept-in,4663548499680092841,9464397083934
accept-in,5087253956522217907,9464517051430
accept-in,5087253956522217907,9464517063934
accept-in,4136045640749159580,9464637092129
accept-in,4136045640749159580,9464637106471
accept-in,6289303553724820079,9464757096226
accept-in,6289303553724820079,9464757109865
accept-in,-6500628794322167763,9464877103002
accept-in,-6500628794322167763,9464877117346
accept-in,6481006758393366298,9464997104482
accept-in,6481006758393366298,9464997120197
accept-in,463014497171755079,9465117976905
accept-in,463014497171755079,9465117989254
accept-in,3029038838082774581,9465237114350
accept-in,3029038838082774581,9465237125922
accept-in,9057067729604935311,9465357085183
accept-in,9057067729604935311,9465357108993
accept-in,4520819856592801892,9465477083977
accept-in,4520819856592801892,9465477103270
accept-in,-6891274001486844842,9465597044514
accept-in,-6891274001486844842,9465597057374
accept-in,2733774216305061239,9465718116187
accept-in,2733774216305061239,9465718130235
accept-in,-7174909884205425326,9465837030452
accept-in,-7174909884205425326,9465837040185
accept-in,-8501248011984326765,9465957107174
accept-in,-8501248011984326765,9465957121014
accept-in,5799880930124797800,9466077714767
accept-in,5799880930124797800,9466077727823
accept-in,-5442770708767179538,9466197073249
accept-in,-5442770708767179538,9466197085099
accept-in,3162109645825722794,9466317142388
accept-in,3162109645825722794,9466317157077
accept-in,3518025772881244842,9466437181081
accept-in,3518025772881244842,9466437197708
accept-in,104997911120894085,9466557100353
accept-in,104997911120894085,9466557115543
accept-in,3081282845997582637,9466677085048
accept-in,3081282845997582637,9466677098359
accept-in,-5582053469471704998,9466797060652
accept-in,-5582053469471704998,9466797074768
accept-in,923754441489469964,9466917416307
accept-in,923754441489469964,9466917426471
accept-in,-106277020282733068,9467037132177
accept-in,-106277020282733068,9467037166848
accept-in,-6518792097732806858,9467157037729
accept-in,-6518792097732806858,9467157050594
accept-in,-7073852394120736030,9467277027592
accept-in,-7073852394120736030,9467277038024
accept-in,-4733804306536026310,9467397088089
accept-in,-4733804306536026310,9467397102905
accept-in,4130587242857437698,9467517047314
accept-in,4130587242857437698,9467517056332
accept-in,-6224735875400706871,9467637330500
accept-in,-6224735875400706871,9467637342165
accept-in,-3072661402770883133,9467757064429
accept-in,-3072661402770883133,9467757076705
accept-in,-5175517852098144238,9467877054829
accept-in,-5175517852098144238,9467877066710
accept-in,7738991986016817502,9467997054444
