accept-in,-7301553279105834988,9472008795697
accept-in,-7301553279105834988,9472008807891
accept-in,2715878280387868763,9472128775596
accept-in,2715878280387868763,9472128787955
accept-in,5647261509581303455,9472248788963
accept-in,5647261509581303455,9472248799658
accept-in,8052423427243708591,9472369284816
accept-in,8052423427243708591,9472369295844
accept-in,2939388906195908659,9472488840423
accept-in,2939388906195908659,9472488851962
accept-in,6656929548629528245,9472608857012
accept-in,6656929548629528245,9472608869056
accept-in,-6526395121012920038,9472729069066
accept-in,-6526395121012920038,9472729078784
accept-in,-2396837122108700747,9472848763800
accept-in,-2396837122108700747,9472848773371
accept-in,61167080164203618,9472968805882
accept-in,61167080164203618,9472968817400
accept-in,-827078214261577793,9473088796150
accept-in,-827078214261577793,9473088806411
accept-in,2498769243863940759,9473208842820
accept-in,2498769243863940759,9473208854620
accept-in,9090692016519078110,9473328813761
accept-in,9090692016519078110,9473328825884
accept-in,-1097672632680434974,9473448812145
accept-in,-1097672632680434974,9473448832798
accept-in,-2497368101166605090,9473568804714
accept-in,-2497368101166605090,9473568818382
accept-in,-7895606951631932878,9473688787960
accept-in,-7895606951631932878,9473688801397
accept-in,3294629840551872680,9473808746562
accept-in,3294629840551872680,9473808764719
accept-in,-6119511968752601272,9473928812974
accept-in,-6119511968752601272,9473928825635
accept-in,7940999252048168983,9474048794523
accept-in,7940999252048168983,9474048805973
accept-in,-5763805137141355836,9474168806724
accept-in,-5763805137141355836,9474168820237
accept-in,-2874347374071430458,9474288818917
accept-in,-2874347374071430458,9474288841546
accept-in,-2225952833138935951,9474408783953
accept-in,-2225952833138935951,9474408795120
accept-in,3462090375141758362,9474528801511
accept-in,3462090375141758362,9474528812049
accept-in,4616822316501212522,9474648813480
accept-in,4616822316501212522,9474648824229
accept-in,8232903103144222799,9474768771810
accept-in,8232903103144222799,9474768782042
accept-in,5793728203580739572,9474888787377
accept-in,5793728203580739572,9474888798697
accept-in,2719843758771730796,9475008823258
accept-in,2719843758771730796,9475008836393
accept-in,-6146287142705096054,9475128861909
accept-in,-6146287142705096054,9475128874527
accept-in,-5379782540039707027,9475248802229
accept-in,-5379782540039707027,9475248814596
accept-in,-9025439908331395100,9475368790126
accept-in,-9025439908331395100,9475368809594
accept-in,-5242186829800601113,9475488831242
accept-in,-5242186829800601113,9475488843572
accept-in,-7241155702947781593,9475608778575
accept-in,-7241155702947781593,9475608791175
accept-in,-8929666337159538244,9475728769023
accept-in,-8929666337159538244,9475728778835
accept-in,7362929140315436125,9475848779247
accept-in,7362929140315436125,9475848801923
accept-in,-2362019898692223279,9475968769553
accept-in,-2362019898692223279,9475968782023
accept-in,-4541453636710487635,9476088791476
accept-in,-4541453636710487635,9476088802616
accept-in,7749474079701783038,9476208796279
accept-in,7749474079701783038,9476208816031
accept-in,5769269984914927997,9476328827118
accept-in,5769269984914927997,9476328838893
accept-in,6162516027236741820,9476448747263
accept-in,6162516027236741820,9476448757570
accept-in,-2451559471519177716,9476568790850
accept-in,-2451559471519177716,9476568801737
accept-in,8603044141932815547,9476688777414
accept-in,8603044141932815547,9476688788336
accept-in,-7925409901577215828,9476808759921
accept-in,-7925409901577215828,9476808780479
accept-in,-4926183251487856710,9476928810633
accept-in,-4926183251487856710,9476928823243
accept-in,6052194265640251068,9477048786518
accept-in,6052194265640251068,9477048798779
accept-in,5168113916867504768,9477168854660
accept-in,5168113916867504768,9477168868575
accept-in,-3177761710611397184,9477288761937
accept-in,-3177761710611397184,9477288774413
accept-in,-8689433534043513820,9477408783884
accept-in,-8689433534043513820,9477408795406
accept-in,8412166497900248110,9477528818029
accept-in,8412166497900248110,9477528828929
accept-in,9052422613760806189,9477648777932
accept-in,9052422613760806189,9477648789523
accept-in,-4369322612762288712,9477768799291
accept-in,-4369322612762288712,9477768811349
accept-in,-888800193573134389,9477888763651
accept-in,-888800193573134389,9477888774861
accept-in,-2614774846655316415,9478008786010
accept-in,-2614774846655316415,9478008798295
accept-in,-8520305538652906894,9478128797692
accept-in,-8520305538652906894,9478128808172
accept-in,7979111529953070191,9478248815978
accept-in,7979111529953070191,9478248827931
accept-in,-6223387717601321179,9478368791938
accept-in,-6223387717601321179,9478368802424
accept-in,-3051706046281362802,9478488807381
accept-in,-3051706046281362802,9478488818235
accept-in,-4299623376324720397,9478609533873
accept-in,-4299623376324720397,9478609545616
accept-in,-8646603399009161413,9478728792350
accept-in,-8646603399009161413,9478728803973
accept-in,1574402314478539119,9478848820190
accept-in,1574402314478539119,9478848835122
accept-in,1753065839354652979,9478969028181
accept-in,1753065839354652979,9478969040190
accept-in,-5416025353162815696,9479088800816
accept-in,-5416025353162815696,9479088819256
accept-in,-5348071800743916361,9479208870481
accept-in,-5348071800743916361,9479208885235
accept-in,-2578983178932831661,9479328833793
accept-in,-2578983178932831661,9479328846528
accept-in,-8301865473132831030,9479449790777
accept-in,-8301865473132831030,9479449802663
accept-in,-3433388623315257393,9479568804580
accept-in,-3433388623315257393,9479568823423
accept-in,-3755972809985850140,9479688789982
accept-in,-3755972809985850140,9479688801159
accept-in,-2869611214152584010,9479808793731
accept-in,-2869611214152584010,9479808804840
accept-in,-7038407287804237819,9479928788352
accept-in,-7038407287804237819,9479928801197
accept-in,6210439056209804551,9480048802745
accept-in,6210439056209804551,9480048818470
accept-in,-8366396077047805130,9480168800156
accept-in,-8366396077047805130,9480168833030
accept-in,-4776701776171357611,9480288754804
accept-in,-4776701776171357611,9480288776267
accept-in,3742151283522342917,9480408763887
accept-in,3742151283522342917,9480408774482
accept-in,-8964120473019925894,9480528784114
accept-in,-8964120473019925894,9480528795221
accept-in,-6673429227908323032,9480648823569
accept-in,-6673429227908323032,9480648850248
accept-in,3721252801929449377,9480768748008
accept-in,3721252801929449377,9480768757195
accept-in,-720253858326143036,9480889638279
accept-in,-720253858326143036,9480889648681
accept-in,6948439989609338697,9481008783721
accept-in,6948439989609338697,9481008795707
accept-in,-7491666991245077741,9481128748994
accept-in,-7491666991245077741,9481128758663
accept-in,6712612869299729476,9481248828618
accept-in,6712612869299729476,9481248838492
accept-in,-1810370206151870132,9481368825089
accept-in,-1810370206151870132,9481368836975
accept-in,-7210562608239058660,9481488819506
accept-in,-7210562608239058660,9481488836823
accept-in,1082706906815750735,9481608765484
accept-in,1082706906815750735,9481608777490
accept-in,3999970346943438404,9481728784651
accept-in,3999970346943438404,9481728805247
accept-in,583266848297552625,9481848803745
accept-in,583266848297552625,9481848815633
accept-in,6435574231465808114,9481968767493
accept-in,6435574231465808114,9481968784854
accept-in,8933302007260551747,9482088787822
accept-in,8933302007260551747,9482088798355
accept-in,-9056123210190338132,9482208829239
accept-in,-9056123210190338132,9482208844719
accept-in,-8847925970562283364,9482329210407
accept-in,-8847925970562283364,9482329220040
accept-in,-2374170322452922023,9482448830262
accept-in,-2374170322452922023,9482448845154
accept-in,-8628184447723572483,9482568790176
accept-in,-8628184447723572483,9482568802142
accept-in,8354804397458405068,9482689737525
accept-in,8354804397458405068,9482689749031
accept-in,2393582848995640038,9482808765966
accept-in,2393582848995640038,9482808776411
accept-in,-5696069390174128065,9482928777692
accept-in,-5696069390174128065,9482928797115
accept-in,1767897638394221732,9483048815485
accept-in,1767897638394221732,9483048826625
accept-in,8071091939853661365,9483168772997
accept-in,8071091939853661365,9483168786026
accept-in,4417107320758008865,9483288817554
accept-in,4417107320758008865,9483288829336
accept-in,2740054527199006518,9483408773687
accept-in,2740054527199006518,9483408785250
accept-in,5753737261857817106,9483528770846
accept-in,5753737261857817106,9483528782024
accept-in,6651772420957006629,9483648769548
accept-in,6651772420957006629,9483648780135
accept-in,7502987129576144454,9483768787564
accept-in,7502987129576144454,9483768800403
accept-in,-3035299886280466864,9483888749889
accept-in,-3035299886280466864,9483888760237
accept-in,-7564203038682142935,9484008796690
accept-in,-7564203038682142935,9484008809295
accept-in,-4990843742115695850,9484128811084
accept-in,-4990843742115695850,9484128822158
accept-in,8642407465994222152,9484248860054
accept-in,8642407465994222152,9484248879136
accept-in,-4522605694347329319,9484368771677
accept-in,-4522605694347329319,9484368784532
accept-in,-8197720977097777557,9484488755716
accept-in,-8197720977097777557,9484488766457
accept-in,6221577881174919601,9484608803064
accept-in,6221577881174919601,9484608814017
accept-in,6457979284645522511,9484728809371
accept-in,6457979284645522511,9484728821546
accept-in,6503656075638724867,9484848768994
accept-in,6503656075638724867,9484848781253
accept-in,5959334361642746016,9484969782785
accept-in,5959334361642746016,9484969793688
accept-in,-3080025050521098006,9485088786414
accept-in,-3080025050521098006,9485088799412
accept-in,7913113679562625001,9485208814131
accept-in,7913113679562625001,9485208827229
accept-in,4743412998707519189,9485328799090
accept-in,4743412998707519189,9485328809289
accept-in,-6127990398351616199,9485448806351
accept-in,-6127990398351616199,9485448818693
accept-in,4060641029330339146,9485568784002
accept-in,4060641029330339146,9485568794402
accept-in,-4826572790703268755,9485688755314
accept-in,-4826572790703268755,9485688766863
accept-in,4448975857228439712,9485808839603
accept-in,4448975857228439712,9485808859451
accept-in,4079527529591505544,9485928782120
accept-in,4079527529591505544,9485928793594
accept-in,4008557844288346302,9486048788100
accept-in,4008557844288346302,9486048799925
accept-in,-3994871780685485967,9486168891409
accept-in,-3994871780685485967,9486168905171
accept-in,8620191314701318402,9486289904469
accept-in,8620191314701318402,9486289914875
accept-in,-5956732538763101828,9486408797696
accept-in,-5956732538763101828,9486408808613
accept-in,4581021794273129123,9486529985561
accept-in,4581021794273129123,9486529995024
accept-in,-7905425548617067779,9486648773394
accept-in,-7905425548617067779,9486648783180
accept-in,-6600710334981128978,9486768820193
accept-in,-6600710334981128978,9486768831084
accept-in,-1754755501092637271,9486888776224
accept-in,-1754755501092637271,9486888787445
accept-in,-2192354800796325501,9487008805856
accept-in,-2192354800796325501,9487008817448
accept-in,-1927538263845807569,9487128770195
accept-in,-1927538263845807569,9487128783788
accept-in,5219346960863013227,9487248814730
accept-in,5219346960863013227,9487248825492
accept-in,-7355386052744152430,9487368788769
accept-in,-7355386052744152430,9487368800362
accept-in,1908904206088675569,9487488767524
accept-in,1908904206088675569,9487488780805
accept-in,-1878215590283252071,9487608795887
accept-in,-1878215590283252071,9487608805524
accept-in,8382514918677161777,9487728813836
accept-in,8382514918677161777,9487728824851
accept-in,-5634351984541173350,9487848808438
accept-in,-5634351984541173350,9487848819091
accept-in,-8969804166864923543,9487968807100
accept-in,-8969804166864923543,9487968817271
accept-in,-8502436203335110683,9488088792902
accept-in,-8502436203335110683,9488088804699
accept-in,2870214382027611932,9488208777753
accept-in,2870214382027611932,9488208796238
