accept-in,1070126782485461872,9462828186594
accept-in,1070126782485461872,9462828197566
accept-in,5512986381971540028,9462948218116
accept-in,5512986381971540028,9462948229397
accept-in,-3823178706143476331,9463069107101
accept-in,-3823178706143476331,9463069119194
accept-in,-430161232317734336,9463188158107
accept-in,-430161232317734336,9463188169374
accept-in,1881068145432720220,9463308195983
accept-in,1881068145432720220,9463308213705
accept-in,-3971833365475608556,9463428197263
accept-in,-3971833365475608556,9463428214652
accept-in,291149753334705096,9463548188558
accept-in,291149753334705096,9463548198216
accept-in,-8331142720002438911,9463668216805
accept-in,-8331142720002438911,9463668228606
accept-in,-907361318363719556,9463788214236
accept-in,-907361318363719556,9463788224811
accept-in,-4975476878128731966,9463908208109
accept-in,-4975476878128731966,9463908218991
accept-in,5806136492868163198,9464028201580
accept-in,5806136492868163198,9464028213747
accept-in,-6034775244718252498,9464148191684
accept-in,-6034775244718252498,9464148202112
accept-in,-1299683363644301655,9464268314929
accept-in,-1299683363644301655,9464268325666
accept-in,1156995066928250276,9464388236964
accept-in,1156995066928250276,9464388246095
accept-in,1560211697580253637,9464508185453
accept-in,1560211697580253637,9464508195519
accept-in,6870104263386779680,9464628214919
accept-in,6870104263386779680,9464628226819
accept-in,-5572399222221573030,9464748163587
accept-in,-5572399222221573030,9464748172839
accept-in,1627854088063127508,9464868191850
accept-in,1627854088063127508,9464868201730
accept-in,-3299209011622106003,9464988225323
accept-in,-3299209011622106003,9464988236166
accept-in,8434624308465276920,9465108184470
accept-in,8434624308465276920,9465108195090
accept-in,-4523986492877508139,9465228188858
accept-in,-4523986492877508139,9465228201162
accept-in,-6771719612693439611,9465348182917
accept-in,-6771719612693439611,9465348194725
accept-in,-3439645952978605665,9465468218129
accept-in,-3439645952978605665,9465468227617
accept-in,7942705751687037624,9465588217429
accept-in,7942705751687037624,9465588228185
accept-in,-4249622814000990024,9465708191464
accept-in,-4249622814000990024,9465708202478
accept-in,7584571314469481426,9465828210999
accept-in,7584571314469481426,9465828221576
accept-in,-7133688480466299498,9465948171246
accept-in,-7133688480466299498,9465948182465
accept-in,-4562090590305810739,9466068201065
accept-in,-4562090590305810739,9466068211875
accept-in,6084748454254851877,9466188155566
accept-in,6084748454254851877,9466188165911
accept-in,9189893569502560170,9466308199606
accept-in,9189893569502560170,9466308210252
accept-in,1544330946424750147,9466428228123
accept-in,1544330946424750147,9466428237831
accept-in,-7490165002815041608,9466548203934
accept-in,-7490165002815041608,9466548212229
accept-in,-545181386311291543,9466668199908
accept-in,-545181386311291543,9466668208203
accept-in,7917040873596958685,9466788235246
accept-in,7917040873596958685,9466788245967
accept-in,6547180113658434580,9466908162196
accept-in,6547180113658434580,9466908182800
accept-in,-3013030305184857564,9467028246987
accept-in,-3013030305184857564,9467028260407
accept-in,448027663165557185,9467148168246
accept-in,448027663165557185,9467148178329
accept-in,-4698341450805591575,9467268190728
accept-in,-4698341450805591575,9467268202225
accept-in,5053799100348242337,9467388134519
accept-in,5053799100348242337,9467388144924
accept-in,-8913628826957915225,9467508175105
accept-in,-8913628826957915225,9467508186360
accept-in,-7368264660788525007,9467628189342
accept-in,-7368264660788525007,9467628209347
accept-in,-2478057981587808103,9467748188294
accept-in,-2478057981587808103,9467748197549
accept-in,-1630798381671761522,9467868233502
accept-in,-1630798381671761522,9467868245140
accept-in,-8970441591866301822,9467988191379
accept-in,-8970441591866301822,9467988204143
accept-in,-5864476424575486335,9468108223576
accept-in,-5864476424575486335,9468108234674
accept-in,4423422945760440494,9468228211965
accept-in,4423422945760440494,9468228223065
accept-in,-8899280840213319499,9468348207154
accept-in,-8899280840213319499,9468348217347
accept-in,-2659450733080631608,9468468177184
accept-in,-2659450733080631608,9468468186431
accept-in,-3593433515458272376,9468588205576
accept-in,-3593433515458272376,9468588216991
accept-in,-7750544961156906259,9468708200539
accept-in,-7750544961156906259,9468708211594
accept-in,1127048072886955380,9468829049247
accept-in,1127048072886955380,9468829059522
accept-in,8105984603333053526,9468948218866
accept-in,8105984603333053526,9468948230215
accept-in,2638116057783229110,9469068225139
accept-in,2638116057783229110,9469068236004
accept-in,6738408663157474068,9469188164723
accept-in,6738408663157474068,9469188174257
accept-in,-3256492512049292494,9469308204849
accept-in,-3256492512049292494,9469308215516
accept-in,-7739244734847615748,9469428206439
accept-in,-7739244734847615748,9469428217530
accept-in,-4996782584805659987,9469548236594
accept-in,-4996782584805659987,9469548246202
accept-in,-6723077002581201560,9469668268196
accept-in,-6723077002581201560,9469668279493
accept-in,-4031204757941903563,9469788199785
accept-in,-4031204757941903563,9469788210507
accept-in,-6811848564761042714,9469908178664
accept-in,-6811848564761042714,9469908196530
accept-in,138300574437950470,9470028202476
accept-in,138300574437950470,9470028212303
accept-in,7376251252813416827,9470148534810
accept-in,7376251252813416827,9470148544906
accept-in,-5618083696974906405,9470268192377
accept-in,-5618083696974906405,9470268202118
accept-in,4361571541969508298,9470388195867
accept-in,4361571541969508298,9470388208605
accept-in,7746911390090478591,9470508707934
accept-in,7746911390090478591,9470508723111
accept-in,-2002984955738167253,9470629112660
accept-in,-2002984955738167253,9470629124759
accept-in,196907122300744462,9470748210892
accept-in,196907122300744462,9470748233891
accept-in,3950527658046966921,9470868204760
accept-in,3950527658046966921,9470868224677
accept-in,-2746833001750869886,9470988201737
accept-in,-2746833001750869886,9470988210923
accept-in,-8283247713093715302,9471108199963
accept-in,-8283247713093715302,9471108211731
accept-in,4152760988079014281,9471228302505
accept-in,4152760988079014281,9471228312827
accept-in,-8348473690312582836,9471349089781
accept-in,-8348473690312582836,9471349099437
