accept-in,-6089244156275013293,9461896065850
accept-in,-6089244156275013293,9461896080001
accept-in,-4855328103521986537,9462015993285
accept-in,-4855328103521986537,9462016017878
accept-in,-9159734637804065390,9462135980926
accept-in,-9159734637804065390,9462135992886
accept-in,-3821045098222164015,9462256013321
accept-in,-3821045098222164015,9462256026720
accept-in,-3143630928209323272,9462376053101
accept-in,-3143630928209323272,9462376065817
accept-in,-3357795719967826102,9462496058189
accept-in,-3357795719967826102,9462496069831
accept-in,-4639796546718288678,9462616019723
accept-in,-4639796546718288678,9462616031774
accept-in,-841991868399560473,9462736070065
accept-in,-841991868399560473,9462736084477
accept-in,-182001525836806051,9462856023933
accept-in,-182001525836806051,9462856036454
accept-in,-1906012618546395551,9462976091305
accept-in,-1906012618546395551,9462976104612
accept-in,-3332578676565881254,9463096014776
accept-in,-3332578676565881254,9463096027146
accept-in,-3832396385382478087,9463216028228
accept-in,-3832396385382478087,9463216041829
accept-in,-313608371605399994,9463335969355
accept-in,-313608371605399994,9463335983277
accept-in,-7004020765221821648,9463455983164
accept-in,-7004020765221821648,9463455994465
accept-in,-7862884285922544327,9463576022649
accept-in,-7862884285922544327,9463576035195
accept-in,-3772845304595204485,9463696066171
accept-in,-3772845304595204485,9463696081063
accept-in,-439065333408050676,9463815994763
accept-in,-439065333408050676,9463816015831
accept-in,-7921005662249234584,9463936064502
accept-in,-7921005662249234584,9463936078628
accept-in,-2507557611364840602,9464056058336
accept-in,-2507557611364840602,9464056072109
accept-in,-2728567682818122446,9464176141292
accept-in,-2728567682818122446,9464176161935
accept-in,2425581349371313787,9464296016643
accept-in,2425581349371313787,9464296031682
accept-in,6062299311261942004,9464416038964
accept-in,6062299311261942004,9464416051992
accept-in,8765990980970461118,9464535983799
accept-in,8765990980970461118,9464535994957
accept-in,7139349133741424011,9464656048167
accept-in,7139349133741424011,9464656068769
accept-in,-1058707009332549736,9464776027156
accept-in,-1058707009332549736,9464776040245
accept-in,6739045758491975393,9464896312531
accept-in,6739045758491975393,9464896326231
accept-in,-3418243154834024919,9465016952556
accept-in,-3418243154834024919,9465016964450
accept-in,-3087136395227806998,9465135999287
accept-in,-3087136395227806998,9465136024696
accept-in,-7465004387685472271,9465256015032
accept-in,-7465004387685472271,9465256027705
accept-in,-9135430598603633040,9465376023094
accept-in,-9135430598603633040,9465376034174
accept-in,6180080199777103819,9465496016922
accept-in,6180080199777103819,9465496030462
accept-in,-4591032346279058817,9465616098073
accept-in,-4591032346279058817,9465616110902
accept-in,-3745430852674632436,9465736020009
accept-in,-3745430852674632436,9465736032201
accept-in,-7258191836828017425,9465856054389
accept-in,-7258191836828017425,9465856073730
accept-in,2121433405090633354,9465975971616
accept-in,2121433405090633354,9465975983862
accept-in,-3004398670855941527,9466096038854
accept-in,-3004398670855941527,9466096064205
accept-in,7479821736877188494,9466216037500
accept-in,7479821736877188494,9466216050857
accept-in,8927230194875573186,9466336021945
accept-in,8927230194875573186,9466336036472
accept-in,-766937381480499965,9466456022790
accept-in,-766937381480499965,9466456035921
accept-in,-3362432334566339138,9466575989968
accept-in,-3362432334566339138,9466576024717
accept-in,3372309038102381896,9466696882537
accept-in,3372309038102381896,9466696894710
accept-in,3877875435669814274,9466816106243
accept-in,3877875435669814274,9466816119841
accept-in,-6964326728051888076,9466936027797
accept-in,-6964326728051888076,9466936040875
accept-in,1146251541722639819,9467056020633
accept-in,1146251541722639819,9467056034753
accept-in,-4248407568001708860,9467176062552
accept-in,-4248407568001708860,9467176076600
accept-in,-1080547168779593923,9467296934332
accept-in,-1080547168779593923,9467296946399
accept-in,4617674274700009722,9467415996736
accept-in,4617674274700009722,9467416019890
accept-in,-1322769007765502590,9467536018934
accept-in,-1322769007765502590,9467536031290
accept-in,-3041481690325950710,9467655990015
accept-in,-3041481690325950710,9467655999930
accept-in,-4023109379026384875,9467775954063
accept-in,-4023109379026384875,9467775966712
accept-in,8670224637086152354,9467895992303
accept-in,8670224637086152354,9467896018774
accept-in,486242190343866436,9468016014758
accept-in,486242190343866436,9468016027663
accept-in,-3972730933909193303,9468136234298
accept-in,-3972730933909193303,9468136319099
accept-in,-4312015664564395820,9468256028293
accept-in,-4312015664564395820,9468256041595
accept-in,-1491098470965374939,9468376017382
accept-in,-1491098470965374939,9468376030905
accept-in,-3189471511155321603,9468495971241
accept-in,-3189471511155321603,9468495985353
accept-in,-1359200320554125748,9468616031261
accept-in,-1359200320554125748,9468616042213
accept-in,5457921431276193445,9468736061836
accept-in,5457921431276193445,9468736072386
accept-in,-7020858431578390665,9468856025029
accept-in,-7020858431578390665,9468856048118
accept-in,-3074509784402856635,9468977857515
accept-in,-3074509784402856635,9468977872507
accept-in,-8271782763577606213,9469096016469
accept-in,-8271782763577606213,9469096029940
accept-in,-1261803964754394850,9469216498394
accept-in,-1261803964754394850,9469216512888
accept-in,-2277915091964607689,9469336055030
accept-in,-2277915091964607689,9469336067098
accept-in,-1430361824105850353,9469456000245
accept-in,-1430361824105850353,9469456025240
accept-in,-4650470280615800548,9469576033723
accept-in,-4650470280615800548,9469576047513
accept-in,-8657088218500412816,9469696038022
accept-in,-8657088218500412816,9469696052084
accept-in,387417052090545943,9469815955233
accept-in,387417052090545943,9469815976502
accept-in,4909889977857826301,9469936028552
accept-in,4909889977857826301,9469936041711
accept-in,-4354821163901144663,9470056033150
accept-in,-4354821163901144663,9470056045300
accept-in,-6372151024556849387,9470176017142
accept-in,-6372151024556849387,9470176029051
accept-in,3403136548448415387,9470296016388
accept-in,3403136548448415387,9470296028286
accept-in,-2017454117537078499,9470416016047
accept-in,-2017454117537078499,9470416027532
accept-in,-5493185965346953473,9470536020119
accept-in,-5493185965346953473,9470536033040
accept-in,-5554634559843950655,9470656033538
accept-in,-5554634559843950655,9470656045364
accept-in,4508511254685252130,9470776040419
accept-in,4508511254685252130,9470776052664
accept-in,265679824917561959,9470895977402
accept-in,265679824917561959,9470895988586
accept-in,8406927442707668119,9471016032831
accept-in,8406927442707668119,9471016046732
accept-in,-8560086341577178288,9471136044280
accept-in,-8560086341577178288,9471136060268
accept-in,6381847267696800785,9471255983147
accept-in,6381847267696800785,9471255996707
accept-in,-6396389114407546046,9471375981396
accept-in,-6396389114407546046,9471376029847
accept-in,7317956162579987390,9471496021523
accept-in,7317956162579987390,9471496034188
accept-in,995373944586967452,9471616376952
accept-in,995373944586967452,9471616388237
accept-in,-9117381562528622129,9471736034565
accept-in,-9117381562528622129,9471736047894
accept-in,-4049351140376119641,9471856047172
accept-in,-4049351140376119641,9471856061445
accept-in,-5799140334144184888,9471976080426
accept-in,-5799140334144184888,9471976102299
accept-in,-7877134051084603693,9472095997615
accept-in,-7877134051084603693,9472096037014
accept-in,942856697423646506,9472215989131
accept-in,942856697423646506,9472216011671
accept-in,-7230796495602142925,9472335976172
accept-in,-7230796495602142925,9472335988453
accept-in,-6160464660053793316,9472456013932
accept-in,-6160464660053793316,9472456026585
accept-in,-4514634534277787090,9472575987907
accept-in,-4514634534277787090,9472576018978
accept-in,1855751328413252104,9472696044287
accept-in,1855751328413252104,9472696056715
accept-in,-8179774954753028331,9472816039707
accept-in,-8179774954753028331,9472816052226
accept-in,-243611300118249921,9472935964749
accept-in,-243611300118249921,9472935978495
accept-in,-752315415750721234,9473056348717
accept-in,-752315415750721234,9473056360495
accept-in,-6141301761237800946,9473176040158
accept-in,-6141301761237800946,9473176055267
accept-in,4147624085644408436,9473295981083
accept-in,4147624085644408436,9473295993106
accept-in,3067302183035624509,9473416100600
accept-in,3067302183035624509,9473416113422
accept-in,5707837528678775127,9473535992863
accept-in,5707837528678775127,9473536017327
accept-in,-8529649691461576881,9473656089644
accept-in,-8529649691461576881,9473656103900
accept-in,4219650211915509716,9473776033284
accept-in,4219650211915509716,9473776045646
accept-in,-6305380564534525531,9473896047913
accept-in,-6305380564534525531,9473896058984
accept-in,-5730691495459555396,9474016406448
accept-in,-5730691495459555396,9474016417959
accept-in,-7440580363424275407,9474136577648
accept-in,-7440580363424275407,9474136589230
accept-in,-8538920570602094911,9474256041062
accept-in,-8538920570602094911,9474256053860
accept-in,3528133730901540957,9474376048283
accept-in,3528133730901540957,9474376060509
accept-in,7992013355232132607,9474496117452
accept-in,7992013355232132607,9474496130214
accept-in,141815760193071030,9474616302323
accept-in,141815760193071030,9474616314924
accept-in,-389477376006509817,9474735965496
accept-in,-389477376006509817,9474735975756
accept-in,-2750897482151227668,9474856399839
accept-in,-2750897482151227668,9474856414259
accept-in,6917932863190116035,9474976065348
accept-in,6917932863190116035,9474976084691
accept-in,-3861405375803211490,9475095997289
accept-in,-3861405375803211490,9475096020349
accept-in,1661044908777484417,9475216016886
accept-in,1661044908777484417,9475216027782
accept-in,-2970711380180194682,9475335986617
accept-in,-2970711380180194682,9475335999120
accept-in,-24911631916508036,9475455963453
accept-in,-24911631916508036,9475455973181
accept-in,-8736020784388013529,9475575969790
accept-in,-8736020784388013529,9475575981854
accept-in,2530195714397739867,9475695950905
accept-in,2530195714397739867,9475695961009
accept-in,-2383813630980737243,9475815982283
accept-in,-2383813630980737243,9475815994395
accept-in,3327211110298440465,9475936038692
accept-in,3327211110298440465,9475936050861
accept-in,4421814887261003699,9476056030688
accept-in,4421814887261003699,9476056045087
accept-in,3617006791684022610,9476176035297
accept-in,3617006791684022610,9476176049605
accept-in,-2362934895952678771,9476296036637
accept-in,-2362934895952678771,9476296051476
accept-in,2418384919786275114,9476416042564
accept-in,2418384919786275114,9476416054980
accept-in,-6561941284502550457,9476537069534
accept-in,-6561941284502550457,9476537082753
accept-in,-1276831266702709093,9476655970344
accept-in,-1276831266702709093,9476655990261
accept-in,2669723272724978716,9476776066385
accept-in,2669723272724978716,9476776079770
accept-in,7166422049660773136,9476896037587
accept-in,7166422049660773136,9476896050275
accept-in,94943045991617231,9477016635819
