accept-in,7456976688000480547,9470114380396
accept-in,7456976688000480547,9470114392267
accept-in,-7460642451875265222,9470234469899
accept-in,-7460642451875265222,9470234481351
accept-in,-6979453935351354872,9470354523761
accept-in,-6979453935351354872,9470354535774
accept-in,4271169947865541786,9470474781814
accept-in,4271169947865541786,9470474792921
accept-in,-5858687982912302703,9470594435018
accept-in,-5858687982912302703,9470594447031
accept-in,-3361299755196880535,9470714418534
accept-in,-3361299755196880535,9470714453327
accept-in,2612429554464055431,9470834399965
accept-in,2612429554464055431,9470834411362
accept-in,-1647137881303413227,9470954409478
accept-in,-1647137881303413227,9470954420666
accept-in,4721312780219263070,9471074421023
accept-in,4721312780219263070,9471074432540
accept-in,6337745579452833570,9471194473394
accept-in,6337745579452833570,9471194485430
accept-in,-190457947953920993,9471314454836
accept-in,-190457947953920993,9471314467555
accept-in,-8618816311626100095,9471434414343
accept-in,-8618816311626100095,9471434426700
accept-in,435628866235211201,9471554435920
accept-in,435628866235211201,9471554447675
accept-in,-1050563774492904685,9471674405197
accept-in,-1050563774492904685,9471674416873
accept-in,1962648571324890782,9471794473264
accept-in,1962648571324890782,9471794485493
accept-in,-2200912102692546192,9471914425182
accept-in,-2200912102692546192,9471914439911
accept-in,5224002789795992367,9472034744665
accept-in,5224002789795992367,9472034756469
accept-in,4328010936558018790,9472154482701
accept-in,4328010936558018790,9472154496573
accept-in,8135155645438498298,9472274436248
accept-in,8135155645438498298,9472274447883
accept-in,-4554931966476676813,9472394463262
accept-in,-4554931966476676813,9472394481396
accept-in,-682632748424008376,9472514521990
accept-in,-682632748424008376,9472514552678
accept-in,4074950574034268835,9472634468872
accept-in,4074950574034268835,9472634491960
accept-in,-8950894985115546149,9472754448397
accept-in,-8950894985115546149,9472754460780
accept-in,7875385281091227073,9472874437512
accept-in,7875385281091227073,9472874449729
accept-in,3718416513230274593,9472994417229
accept-in,3718416513230274593,9472994444301
accept-in,-4792675562306538173,9473114417783
accept-in,-4792675562306538173,9473114429431
accept-in,8666147505287921728,9473234478974
accept-in,8666147505287921728,9473234489934
accept-in,8966503747547946282,9473355216105
accept-in,8966503747547946282,9473355227452
accept-in,-1366608152234086457,9473474442026
accept-in,-1366608152234086457,9473474453837
accept-in,3204532923411397022,9473594406581
accept-in,3204532923411397022,9473594419530
accept-in,-8635467500027637813,9473714444856
accept-in,-8635467500027637813,9473714462835
accept-in,-2830863841355603291,9473834435355
accept-in,-2830863841355603291,9473834447178
accept-in,-3710990641912540723,9473954425019
accept-in,-3710990641912540723,9473954437069
accept-in,3260830256017284702,9474074477780
accept-in,3260830256017284702,9474074491542
accept-in,-68405427041477155,9474194413801
accept-in,-68405427041477155,9474194426624
accept-in,-4544980523309679474,9474314414621
accept-in,-4544980523309679474,9474314429569
accept-in,1830472124669021145,9474434432467
accept-in,1830472124669021145,9474434448339
accept-in,-5818713475583678444,9474554561088
accept-in,-5818713475583678444,9474554592921
accept-in,1481182962298403265,9474674421291
accept-in,1481182962298403265,9474674433579
accept-in,-6909203147497975165,9474794503517
accept-in,-6909203147497975165,9474794515233
accept-in,-7904776412708773308,9474914538261
accept-in,-7904776412708773308,9474914559191
accept-in,1815871616813859321,9475034438282
accept-in,1815871616813859321,9475034457290
accept-in,1888126446666975646,9475154447993
accept-in,1888126446666975646,9475154460948
accept-in,-8457995028101621838,9475274438635
accept-in,-8457995028101621838,9475274451456
accept-in,8872349224891232404,9475394384829
accept-in,8872349224891232404,9475394404350
accept-in,-8844228769105620035,9475514410449
accept-in,-8844228769105620035,9475514424557
accept-in,-8270490462850564800,9475634415922
accept-in,-8270490462850564800,9475634434906
accept-in,-5414883741164691297,9475754434084
accept-in,-5414883741164691297,9475754446162
accept-in,1299037273318991210,9475874408152
accept-in,1299037273318991210,9475874433745
accept-in,-2163827690236270510,9475994430879
accept-in,-2163827690236270510,9475994442120
accept-in,-9148532000367275619,9476114432703
accept-in,-9148532000367275619,9476114453834
accept-in,4646970225480736898,9476234412059
accept-in,4646970225480736898,9476234424288
accept-in,-3298150891709629447,9476354383479
accept-in,-3298150891709629447,9476354395109
accept-in,-8140119811216046216,9476474408693
accept-in,-8140119811216046216,9476474420336
accept-in,-6795223372266435840,9476594785243
accept-in,-6795223372266435840,9476594799309
accept-in,-8989817092595808520,9476714447544
accept-in,-8989817092595808520,9476714459218
accept-in,7547543846399831268,9476834417273
accept-in,7547543846399831268,9476834428867
accept-in,7123760473027484198,9476954424294
accept-in,7123760473027484198,9476954436359
accept-in,8154191582942736954,9477074414399
accept-in,8154191582942736954,9477074426950
accept-in,8814311812100270659,9477194422441
accept-in,8814311812100270659,9477194432703
accept-in,-2446902450138137159,9477314408122
accept-in,-2446902450138137159,9477314420274
accept-in,6175037409069755600,9477434439954
accept-in,6175037409069755600,9477434452779
accept-in,-6285343175472651276,9477554418257
accept-in,-6285343175472651276,9477554428350
accept-in,4053915715396521081,9477674422025
accept-in,4053915715396521081,9477674434339
accept-in,-1548302560172261768,9477794432311
accept-in,-1548302560172261768,9477794443268
accept-in,-1893599294807857713,9477914436817
accept-in,-1893599294807857713,9477914448590
accept-in,2463221474250586389,9478035298928
accept-in,2463221474250586389,9478035310938
accept-in,-1978932770954360646,9478154891126
accept-in,-1978932770954360646,9478154902947
accept-in,-2687803025370460605,9478274811104
accept-in,-2687803025370460605,9478274821476
accept-in,-7551598353085295563,9478394552717
accept-in,-7551598353085295563,9478394570658
accept-in,-584884269401188671,9478514714669
accept-in,-584884269401188671,9478514725397
accept-in,6557340935144401967,9478634425278
accept-in,6557340935144401967,9478634438278
accept-in,6641464913101188749,9478754515698
accept-in,6641464913101188749,9478754531426
accept-in,1728571327280822213,9478874497763
accept-in,1728571327280822213,9478874510517
accept-in,-4469188934323538396,9478994423121
accept-in,-4469188934323538396,9478994435220
accept-in,-5755826213349600564,9479114437743
accept-in,-5755826213349600564,9479114451118
accept-in,-7016553119656776004,9479234443751
accept-in,-7016553119656776004,9479234455845
accept-in,2838600459901793234,9479354426649
accept-in,2838600459901793234,9479354438747
accept-in,-6501874745947519432,9479474514416
accept-in,-6501874745947519432,9479474529231
accept-in,1807007913312593657,9479594860302
accept-in,1807007913312593657,9479594872048
accept-in,4105153255225199823,9479714447107
accept-in,4105153255225199823,9479714458758
accept-in,-509563380116714079,9479834492947
accept-in,-509563380116714079,9479834506030
accept-in,5193428644989471664,9479954424732
accept-in,5193428644989471664,9479954438898
accept-in,2078535408384430537,9480076241291
accept-in,2078535408384430537,9480076250741
accept-in,7925665563918867014,9480194434889
accept-in,7925665563918867014,9480194447941
accept-in,6903853324623079642,9480314630068
accept-in,6903853324623079642,9480314642674
accept-in,-2008031102093074787,9480434436356
accept-in,-2008031102093074787,9480434449803
accept-in,-2641164692311791071,9480554425043
accept-in,-2641164692311791071,9480554439458
accept-in,2664974873616773813,9480674452580
accept-in,2664974873616773813,9480674464752
accept-in,8734725776044951202,9480794418923
accept-in,8734725776044951202,9480794433903
accept-in,-3506567216665865900,9480914931494
accept-in,-3506567216665865900,9480914943330
accept-in,-1155774495401540856,9481034400785
accept-in,-1155774495401540856,9481034413790
accept-in,8497081955427754219,9481154439584
accept-in,8497081955427754219,9481154451173
accept-in,-5999788195739527036,9481274419399
accept-in,-5999788195739527036,9481274431101
accept-in,4563889943909489854,9481394456040
accept-in,4563889943909489854,9481394469017
accept-in,-8944600036935313200,9481515376596
accept-in,-8944600036935313200,9481515390216
accept-in,-3925668724700701239,9481634386540
accept-in,-3925668724700701239,9481634404764
accept-in,1339194862715737834,9481754379149
accept-in,1339194862715737834,9481754390683
accept-in,6894537524475007223,9481874420289
accept-in,6894537524475007223,9481874431479
accept-in,-4084357914921534704,9481994414073
accept-in,-4084357914921534704,9481994426336
accept-in,4754235269467613057,9482114472592
accept-in,4754235269467613057,9482114485132
accept-in,-4992906993776047184,9482234412020
accept-in,-4992906993776047184,9482234423209
accept-in,-5801513708498734354,9482354420881
accept-in,-5801513708498734354,9482354433502
accept-in,-3252336044340588968,9482474458400
accept-in,-3252336044340588968,9482474470119
accept-in,-3688707274251347103,9482594448464
accept-in,-3688707274251347103,9482594461032
accept-in,7024681438002245451,9482714407621
accept-in,7024681438002245451,9482714418974
accept-in,-6059784515666701229,9482834424242
accept-in,-6059784515666701229,9482834435568
accept-in,8613784448900470178,9482954470248
accept-in,8613784448900470178,9482954481964
accept-in,1762212837434481380,9483074399338
accept-in,1762212837434481380,9483074411664
accept-in,6266460055648284887,9483194427403
accept-in,6266460055648284887,9483194436596
accept-in,-1483423543717619617,9483314433947
accept-in,-1483423543717619617,9483314445918
accept-in,2494911475488351611,9483434470763
accept-in,2494911475488351611,9483434484177
accept-in,-8114005154296378227,9483554409517
accept-in,-8114005154296378227,9483554424003
accept-in,-1469019276892723277,9483674410662
accept-in,-1469019276892723277,9483674422857
accept-in,7475278899367859343,9483794646884
accept-in,7475278899367859343,9483794656659
accept-in,2588636455708448880,9483914474001
accept-in,2588636455708448880,9483914487522
accept-in,-93452026960517889,9484034410415
accept-in,-93452026960517889,9484034421960
accept-in,-6762163635696715116,9484154419025
accept-in,-6762163635696715116,9484154432286
