accept-in,368610520592505854,9462441877952
accept-in,368610520592505854,9462441889103
accept-in,5522531448120049134,9462561865624
accept-in,5522531448120049134,9462561878318
accept-in,3523316324081657795,9462682008120
accept-in,3523316324081657795,9462682023941
accept-in,-6975002662692123096,9462801917411
accept-in,-6975002662692123096,9462801929864
accept-in,-7598690877101542886,9462921904935
accept-in,-7598690877101542886,9462921918611
accept-in,8564852865858610601,9463041884140
accept-in,8564852865858610601,9463041895590
accept-in,-3505428409655119248,9463161920152
accept-in,-3505428409655119248,9463161933312
accept-in,-2374598614729539991,9463281926520
accept-in,-2374598614729539991,9463281938287
accept-in,-5348981770757256265,9463401921380
accept-in,-5348981770757256265,9463401932729
accept-in,3042159342687598334,9463521879788
accept-in,3042159342687598334,9463521891754
accept-in,-4303295035069034665,9463641903240
accept-in,-4303295035069034665,9463641914124
accept-in,7023895475159993695,9463761922153
accept-in,7023895475159993695,9463761933777
accept-in,-3741614564972753391,9463881902331
accept-in,-3741614564972753391,9463881913713
accept-in,3683997137618290800,9464001893628
accept-in,3683997137618290800,9464001907454
accept-in,5249206382174899117,9464121921451
accept-in,5249206382174899117,9464121931137
accept-in,2337606843339445285,9464241941561
accept-in,2337606843339445285,9464241953730
accept-in,4299340323582566207,9464361925968
accept-in,4299340323582566207,9464361938598
accept-in,-3417589513712724208,9464481949197
accept-in,-3417589513712724208,9464481959766
accept-in,-6495936759209974894,9464601907743
accept-in,-6495936759209974894,9464601920023
accept-in,-7030255714515646439,9464721922333
accept-in,-7030255714515646439,9464721933613
accept-in,6815683639481763853,9464841933194
accept-in,6815683639481763853,9464841951507
accept-in,-5860295965138259793,9464961902591
accept-in,-5860295965138259793,9464961920560
accept-in,172568142099989335,9465081890422
accept-in,172568142099989335,9465081903004
accept-in,-3622579721959627671,9465201943963
accept-in,-3622579721959627671,9465201955622
accept-in,199607340469050832,9465321902271
accept-in,199607340469050832,9465321915762
accept-in,6869973268219352982,9465441917104
accept-in,6869973268219352982,9465441928096
accept-in,-4135409594455065088,9465561901288
accept-in,-4135409594455065088,9465561912088
accept-in,-2603266700391144665,9465681934517
accept-in,-2603266700391144665,9465681948209
accept-in,-3770522443488901114,9465801914181
accept-in,-3770522443488901114,9465801925870
accept-in,5828239463650494505,9465922287737
accept-in,5828239463650494505,9465922298551
accept-in,7944736738090501381,9466041920964
accept-in,7944736738090501381,9466041933640
accept-in,-85800290839203416,9466161920252
accept-in,-85800290839203416,9466161933647
accept-in,-1722352573592535593,9466281950354
accept-in,-1722352573592535593,9466281962951
accept-in,5645871942955478507,9466401875043
accept-in,5645871942955478507,9466401886399
accept-in,-5696942475300871565,9466521878027
accept-in,-5696942475300871565,9466521910437
accept-in,3172796540852798840,9466641939544
accept-in,3172796540852798840,9466641953411
accept-in,-4625730915135254284,9466761872711
