accept-in,-2606224073598790837,9471620711819
accept-in,-2606224073598790837,9471620724331
accept-in,-7813420128006701751,9471740981263
accept-in,-7813420128006701751,9471740992581
accept-in,8922280247602655644,9471859869672
accept-in,8922280247602655644,9471859882005
accept-in,-8148488667884021781,9471979915367
accept-in,-8148488667884021781,9471979926078
accept-in,-4434442441640121372,9472099855285
accept-in,-4434442441640121372,9472099866954
accept-in,-6564863834121987875,9472219897760
accept-in,-6564863834121987875,9472219909222
accept-in,-1441157294213668207,9472340247283
accept-in,-1441157294213668207,9472340258100
accept-in,700872687089424715,9472459867155
accept-in,700872687089424715,9472459878243
accept-in,-8347350250301367759,9472579847374
accept-in,-8347350250301367759,9472579857774
accept-in,-6522860083779439095,9472699830298
accept-in,-6522860083779439095,9472699841234
accept-in,-7228618964088602800,9472819886090
accept-in,-7228618964088602800,9472819899421
accept-in,-8830760194366892684,9472939859829
accept-in,-8830760194366892684,9472939871459
accept-in,2030125005753648727,9473060178341
accept-in,2030125005753648727,9473060188913
accept-in,7343195473314302409,9473179845571
accept-in,7343195473314302409,9473179858405
accept-in,1662086350091833164,9473299884881
accept-in,1662086350091833164,9473299896576
accept-in,6627938979478991794,9473419845369
accept-in,6627938979478991794,9473419857826
accept-in,-5530937355551054013,9473540375861
accept-in,-5530937355551054013,9473540386697
accept-in,-2642737756467061263,9473659884182
accept-in,-2642737756467061263,9473659896405
accept-in,6699286580163033408,9473779977318
accept-in,6699286580163033408,9473779991822
accept-in,7257916705670686149,9473899856109
accept-in,7257916705670686149,9473899868928
accept-in,144769485467906037,9474019879365
accept-in,144769485467906037,9474019891910
accept-in,-7150890358305223271,9474139845765
accept-in,-7150890358305223271,9474139857652
accept-in,-7130296203105272006,9474259877991
accept-in,-7130296203105272006,9474259887649
accept-in,1817099312757106160,9474379844313
accept-in,1817099312757106160,9474379858095
accept-in,1023950833100359905,9474499851796
accept-in,1023950833100359905,9474499864415
accept-in,-4611565544915948926,9474619876751
accept-in,-4611565544915948926,9474619887845
accept-in,-2069152729079790111,9474739851914
accept-in,-2069152729079790111,9474739865499
accept-in,2485105620258006610,9474859928943
accept-in,2485105620258006610,9474859940192
accept-in,-8898314344236050119,9474979808791
accept-in,-8898314344236050119,9474979821341
accept-in,8475079283836039848,9475099810752
accept-in,8475079283836039848,9475099818783
accept-in,2905634228374610843,9475219859558
accept-in,2905634228374610843,9475219871575
accept-in,-7628305701040182176,9475339873579
accept-in,-7628305701040182176,9475339884987
accept-in,-7025233075249200187,9475459864516
accept-in,-7025233075249200187,9475459874645
accept-in,7129567722628973433,9475579851585
accept-in,7129567722628973433,9475579862625
accept-in,8046175840159322747,9475700505743
accept-in,8046175840159322747,9475700517993
accept-in,1475493451596768969,9475820111933
accept-in,1475493451596768969,9475820130463
accept-in,-7726201884145049440,9475940867365
accept-in,-7726201884145049440,9475940882025
accept-in,6895653336547715554,9476059859304
accept-in,6895653336547715554,9476059870144
accept-in,-5241058318382244420,9476179885664
accept-in,-5241058318382244420,9476179895541
accept-in,7966322364936936924,9476299817865
accept-in,7966322364936936924,9476299830859
accept-in,-2715087367694560896,9476419820783
accept-in,-2715087367694560896,9476419832300
accept-in,-81184482084033228,9476539839771
accept-in,-81184482084033228,9476539850097
accept-in,-3449474506576470270,9476659864163
accept-in,-3449474506576470270,9476659875910
accept-in,5402359178758559597,9476779852913
accept-in,5402359178758559597,9476779865556
accept-in,8702587688712327691,9476899939665
accept-in,8702587688712327691,9476899966441
accept-in,4809940277896464379,9477019855513
accept-in,4809940277896464379,9477019866383
accept-in,-7226271777123073132,9477139838959
accept-in,-7226271777123073132,9477139859494
accept-in,-1154723209564593098,9477260544491
accept-in,-1154723209564593098,9477260556097
accept-in,9010846053229242527,9477379807466
accept-in,9010846053229242527,9477379817350
accept-in,-6610320969652596737,9477499864845
accept-in,-6610320969652596737,9477499876657
accept-in,-8810892623358082990,9477620765727
accept-in,-8810892623358082990,9477620778422
accept-in,-3413652333364859699,9477739865505
accept-in,-3413652333364859699,9477739876845
accept-in,6422965668608736061,9477859863287
accept-in,6422965668608736061,9477859875505
accept-in,5969283948531001503,9477979839917
accept-in,5969283948531001503,9477979852383
accept-in,274596329867316041,9478100171948
accept-in,274596329867316041,9478100183978
accept-in,670084991888081903,9478219892603
accept-in,670084991888081903,9478219917558
accept-in,-210623049364234956,9478339919578
accept-in,-210623049364234956,9478339930712
accept-in,910728590733785672,9478459778489
accept-in,910728590733785672,9478459788582
accept-in,1702090810689448406,9478579870271
accept-in,1702090810689448406,9478579881813
accept-in,7318733702198757314,9478699846740
accept-in,7318733702198757314,9478699866650
accept-in,-4758104145295384681,9478819896524
accept-in,-4758104145295384681,9478819909300
accept-in,2399904067861369050,9478939841581
accept-in,2399904067861369050,9478939853075
accept-in,-5469479239865536478,9479059899199
accept-in,-5469479239865536478,9479059909912
accept-in,-6897916417554729932,9479179757904
accept-in,-6897916417554729932,9479179765996
accept-in,-980132835500959089,9479299806123
accept-in,-980132835500959089,9479299817138
accept-in,2068813146480385575,9479419863665
accept-in,2068813146480385575,9479419875374
accept-in,681827191253772225,9479539848816
accept-in,681827191253772225,9479539859209
accept-in,-3471149807867722495,9479659833570
accept-in,-3471149807867722495,9479659845314
accept-in,5443420181758107610,9479779860490
accept-in,5443420181758107610,9479779872775
accept-in,-7066263748412367959,9479899848528
accept-in,-7066263748412367959,9479899859306
accept-in,6846092576007451658,9480019828522
accept-in,6846092576007451658,9480019840134
accept-in,2328548844894204848,9480139865621
accept-in,2328548844894204848,9480139875150
accept-in,6264044007342330490,9480259828661
accept-in,6264044007342330490,9480259838865
accept-in,258254509981345264,9480379865434
accept-in,258254509981345264,9480379876821
accept-in,1092317400056685057,9480499861364
accept-in,1092317400056685057,9480499873737
accept-in,3980398073581978331,9480619926735
accept-in,3980398073581978331,9480619937901
accept-in,-213763371570734710,9480739859453
accept-in,-213763371570734710,9480739871081
accept-in,-5106750719148134605,9480859875797
accept-in,-5106750719148134605,9480859888130
accept-in,-3018016295385327432,9480980270191
accept-in,-3018016295385327432,9480980279210
accept-in,-5212031055965707603,9481099814986
accept-in,-5212031055965707603,9481099827934
accept-in,320532276777648476,9481219929735
accept-in,320532276777648476,9481219942736
accept-in,9087675461848854649,9481339908448
accept-in,9087675461848854649,9481339920755
accept-in,-8472220749154037123,9481460226288
accept-in,-8472220749154037123,9481460237800
accept-in,6970134770152503273,9481579813692
accept-in,6970134770152503273,9481579843712
accept-in,5267974697510391177,9481699864056
accept-in,5267974697510391177,9481699874260
accept-in,128529234205878197,9481819939826
accept-in,128529234205878197,9481819953023
accept-in,3152965799881981220,9481939859498
accept-in,3152965799881981220,9481939872065
accept-in,5634015231741186178,9482059884823
accept-in,5634015231741186178,9482059896653
accept-in,-4641874092033035942,9482179870803
accept-in,-4641874092033035942,9482179882085
accept-in,1630869801386186034,9482299861989
accept-in,1630869801386186034,9482299874608
accept-in,-5655001725001879765,9482419838286
accept-in,-5655001725001879765,9482419848635
accept-in,-2659132187209695553,9482539838632
accept-in,-2659132187209695553,9482539850993
accept-in,-886304732547541848,9482660246701
accept-in,-886304732547541848,9482660256922
accept-in,-2287309366649099464,9482779822306
accept-in,-2287309366649099464,9482779835325
accept-in,5375515632680028927,9482899835634
accept-in,5375515632680028927,9482899847269
accept-in,5482321504399036851,9483019853859
accept-in,5482321504399036851,9483019866153
accept-in,-5897341740683984948,9483139860451
accept-in,-5897341740683984948,9483139872327
accept-in,390207098730239871,9483259848138
accept-in,390207098730239871,9483259860107
accept-in,1976510411070459751,9483379833333
accept-in,1976510411070459751,9483379844844
accept-in,41452435259380880,9483499868271
accept-in,41452435259380880,9483499879480
accept-in,-310686629824743398,9483619887290
accept-in,-310686629824743398,9483619898848
accept-in,5335961520690000477,9483739820777
accept-in,5335961520690000477,9483739832978
accept-in,7995804422710866303,9483860720657
accept-in,7995804422710866303,9483860731169
accept-in,8710251578334631158,9483979900477
accept-in,8710251578334631158,9483979911964
accept-in,-4086022834902253,9484099867913
accept-in,-4086022834902253,9484099889071
accept-in,-5188575894996700144,9484219981042
accept-in,-5188575894996700144,9484219992915
accept-in,21965419008342037,9484339794088
accept-in,21965419008342037,9484339814621
accept-in,3151205509024896734,9484459829536
accept-in,3151205509024896734,9484459840899
accept-in,4599112839417082394,9484579848537
accept-in,4599112839417082394,9484579859266
accept-in,-8019515932762267538,9484699850648
accept-in,-8019515932762267538,9484699860223
accept-in,7798418505813925000,9484820693606
accept-in,7798418505813925000,9484820704359
accept-in,-7075730245618981012,9484939847329
accept-in,-7075730245618981012,9484939860104
accept-in,2692424792817270256,9485059836652
accept-in,2692424792817270256,9485059849789
accept-in,-1560493027214488267,9485179856182
accept-in,-1560493027214488267,9485179868197
accept-in,3712642505601679039,9485299818257
accept-in,3712642505601679039,9485299839669
accept-in,-9126903341201763418,9485419880949
accept-in,-9126903341201763418,9485419890078
accept-in,8221586803248891446,9485540668260
accept-in,8221586803248891446,9485540678623
accept-in,970186685614676999,9485659798551
accept-in,970186685614676999,9485659810723
accept-in,1364204614817985760,9485779873592
accept-in,1364204614817985760,9485779885299
accept-in,-3798962744728726422,9485899866255
accept-in,-3798962744728726422,9485899879707
accept-in,5382997561042010115,9486019847691
accept-in,5382997561042010115,9486019864328
accept-in,7400201698325836620,9486139825896
accept-in,7400201698325836620,9486139837505
accept-in,-4546069974004168524,9486259879813
accept-in,-4546069974004168524,9486259892395
accept-in,7695308195395472019,9486379853904
accept-in,7695308195395472019,9486379864935
accept-in,-4851042214705202329,9486499865084
accept-in,-4851042214705202329,9486499876424
accept-in,-1171079500051677015,9486619801606
accept-in,-1171079500051677015,9486619811305
accept-in,-4831345862627756938,9486739807833
accept-in,-4831345862627756938,9486739819668
accept-in,-3506671618269139396,9486859832306
accept-in,-3506671618269139396,9486859844402
accept-in,-217512083065211039,9486979858534
accept-in,-217512083065211039,9486979869730
accept-in,-7397777134017861678,9487099850370
accept-in,-7397777134017861678,9487099861472
accept-in,718027373504949166,9487219858984
accept-in,718027373504949166,9487219869659
accept-in,6947696136966165845,9487339856754
accept-in,6947696136966165845,9487339874033
accept-in,4524158394989884850,9487459866345
accept-in,4524158394989884850,9487459875802
accept-in,-8333216576244895572,9487579834236
accept-in,-8333216576244895572,9487579843998
accept-in,-8350590126581675783,9487699913129
accept-in,-8350590126581675783,9487699923960
accept-in,-3499110082514097337,9487819835238
accept-in,-3499110082514097337,9487819846984
accept-in,6444138981533111105,9487940323792
accept-in,6444138981533111105,9487940334969
accept-in,1125451540897753376,9488060513520
accept-in,1125451540897753376,9488060526985
accept-in,5465694437254033155,9488179825951
accept-in,5465694437254033155,9488179837028
accept-in,-2300588677490411296,9488299901196
accept-in,-2300588677490411296,9488299911374
accept-in,-8557672779174299223,9488419861776
accept-in,-8557672779174299223,9488419873821
accept-in,5010317035057978567,9488539851523
accept-in,5010317035057978567,9488539861392
accept-in,-69490412278602879,9488660459921
accept-in,-69490412278602879,9488660471338
accept-in,-4272068239643804833,9488779858703
accept-in,-4272068239643804833,9488779871426
accept-in,2918217015695147114,9488899875222
accept-in,2918217015695147114,9488899889387
accept-in,4138826423956142998,9489019817505
accept-in,4138826423956142998,9489019826901
accept-in,2270032448081589655,9489139837759
accept-in,2270032448081589655,9489139848657
accept-in,-8277543355130056035,9489259836852
accept-in,-8277543355130056035,9489259852362
accept-in,-2569017262959681463,9489380602409
accept-in,-2569017262959681463,9489380611621
accept-in,-296906567702613654,9489499809108
accept-in,-296906567702613654,9489499820347
accept-in,1466572600805598088,9489619861225
accept-in,1466572600805598088,9489619872189
accept-in,8667415509801007057,9489739814695
accept-in,8667415509801007057,9489739824998
accept-in,-1984206560255691997,9489859875732
accept-in,-1984206560255691997,9489859888190
accept-in,4275000470423383545,9489979908973
accept-in,4275000470423383545,9489979924145
accept-in,4246207029188353352,9490100120006
accept-in,4246207029188353352,9490100129941
accept-in,4382600514793216418,9490219885326
accept-in,4382600514793216418,9490219898055
accept-in,-4053759987816125071,9490339843332
accept-in,-4053759987816125071,9490339854834
accept-in,-4487023832071584153,9490459823639
accept-in,-4487023832071584153,9490459834530
accept-in,6839751446860534476,9490580784353
accept-in,6839751446860534476,9490580796913
accept-in,-1474951339783743260,9490699825311
accept-in,-1474951339783743260,9490699837664
accept-in,8990492530565514104,9490819869785
accept-in,8990492530565514104,9490819880598
accept-in,-7382939388801334960,9490940627463
accept-in,-7382939388801334960,9490940640036
accept-in,2786202871961285835,9491060546808
accept-in,2786202871961285835,9491060559198
accept-in,3821103671932875574,9491179837407
accept-in,3821103671932875574,9491179848387
accept-in,8437903097706112215,9491299887090
accept-in,8437903097706112215,9491299897202
accept-in,-1383993263173889809,9491420848619
accept-in,-1383993263173889809,9491420859833
accept-in,157740809601219729,9491539813563
accept-in,157740809601219729,9491539823561
accept-in,2084192111357698808,9491659884246
accept-in,2084192111357698808,9491659894050
accept-in,837493696024941281,9431779880661
accept-in,837493696024941281,9431779901485
accept-in,-4452460985865512616,9431899994041
accept-in,-4452460985865512616,9431900022699
accept-in,3049334734890328456,9432019987801
accept-in,3049334734890328456,9432020017748
accept-in,-7046769413494431497,9432139933649
accept-in,-7046769413494431497,9432139944453
accept-in,9108724388562216229,9432260242990
accept-in,9108724388562216229,9432260254890
accept-in,1412096677402781286,9432380020563
accept-in,1412096677402781286,9432380033011
accept-in,-4540865637719611746,9432499912890
accept-in,-4540865637719611746,9432499924432
accept-in,2258231282196420783,9432619884414
accept-in,2258231282196420783,9432619894943
accept-in,167705075371489678,9432739861345
accept-in,167705075371489678,9432739871107
accept-in,-1849688580096559567,9432859944693
accept-in,-1849688580096559567,9432859956648
accept-in,9173338113065350460,9432979830748
accept-in,9173338113065350460,9432979842885
accept-in,-6463401410246882570,9433099839795
accept-in,-6463401410246882570,9433099851454
accept-in,8708273979052621855,9433219868673
accept-in,8708273979052621855,9433219890149
accept-in,-6628956105157663024,9433339892607
accept-in,-6628956105157663024,9433339901918
accept-in,5923508162451041164,9433459880096
accept-in,5923508162451041164,9433459892286
accept-in,4542608852205179409,9433579892292
accept-in,4542608852205179409,9433579904627
accept-in,9199631927123076048,9433699860952
accept-in,9199631927123076048,9433699872218
accept-in,2552757079460508732,9433819932675
accept-in,2552757079460508732,9433819946130
accept-in,-7693179236678085260,9433939888313
accept-in,-7693179236678085260,9433939899584
accept-in,2735116437242694288,9434059893481
accept-in,2735116437242694288,9434059904771
accept-in,-722980570894076155,9434179859623
accept-in,-722980570894076155,9434179871322
accept-in,6114841114364417709,9434299943703
accept-in,6114841114364417709,9434299963942
accept-in,-500012640974658401,9434419847883
accept-in,-500012640974658401,9434419859155
accept-in,2864735515547695516,9434540266159
accept-in,2864735515547695516,9434540276253
accept-in,1785572149765507194,9434659890352
accept-in,1785572149765507194,9434659915004
accept-in,319933245061657796,9434779886784
accept-in,319933245061657796,9434779899268
accept-in,-4795581612582056908,9434899899327
accept-in,-4795581612582056908,9434899911606
accept-in,-7254582929469035601,9435019882614
accept-in,-7254582929469035601,9435019895559
accept-in,-5060620714773994749,9435139956210
accept-in,-5060620714773994749,9435139967795
accept-in,3698210119840295486,9435259805446
accept-in,3698210119840295486,9435259817695
accept-in,-7320861613373238384,9435379756837
accept-in,-7320861613373238384,9435379766796
accept-in,1048072166961266323,9435499866177
accept-in,1048072166961266323,9435499876664
accept-in,-4250009026780181222,9435619917264
accept-in,-4250009026780181222,9435619928364
accept-in,-8867825253424326730,9435739991510
accept-in,-8867825253424326730,9435740017884
accept-in,8502156009257487092,9435859933259
accept-in,8502156009257487092,9435859946587
accept-in,-1087169742277084400,9435979936020
accept-in,-1087169742277084400,9435979947957
accept-in,-8394423293037132130,9436099893750
accept-in,-8394423293037132130,9436099905423
accept-in,4468020157455740331,9436219919556
accept-in,4468020157455740331,9436219940838
accept-in,5475973694157191554,9436339870633
accept-in,5475973694157191554,9436339892081
accept-in,8550799360026389257,9436459900391
accept-in,8550799360026389257,9436459912387
accept-in,5159704115143534806,9436579906000
accept-in,5159704115143534806,9436579918113
accept-in,-1526119052446394677,9436699955848
accept-in,-1526119052446394677,9436699975200
accept-in,4341727766859393709,9436819909193
accept-in,4341727766859393709,9436819922187
accept-in,-1567589227903783476,9436939931630
accept-in,-1567589227903783476,9436939942387
accept-in,-8515317827329680686,9437059893237
accept-in,-8515317827329680686,9437059905004
accept-in,-4972437298181519889,9437180813874
accept-in,-4972437298181519889,9437180824114
accept-in,-966579075587447485,9437299881243
accept-in,-966579075587447485,9437299894730
accept-in,-764213138108128568,9437420358531
accept-in,-764213138108128568,9437420369710
accept-in,-4520574806222671675,9437539840253
accept-in,-4520574806222671675,9437539861257
accept-in,7839001035536674989,9437660305114
accept-in,7839001035536674989,9437660313066
accept-in,-467542369573704499,9437779913109
accept-in,-467542369573704499,9437779924538
accept-in,-3086027065969393881,9437899880516
accept-in,-3086027065969393881,9437899890874
accept-in,5888231959398080607,9438019862771
accept-in,5888231959398080607,9438019875414
accept-in,1813862037738296738,9438139847605
accept-in,1813862037738296738,9438139859284
accept-in,6415821267439393680,9438259841617
accept-in,6415821267439393680,9438259852775
accept-in,2939280335829622428,9438379873039
accept-in,2939280335829622428,9438379884639
accept-in,-5400036319489403148,9438499887169
accept-in,-5400036319489403148,9438499899340
accept-in,-1774598567397999766,9438619887200
accept-in,-1774598567397999766,9438619903451
accept-in,-406616330472083711,9438739901993
accept-in,-406616330472083711,9438739911132
accept-in,-7343649604202824947,9438860847101
accept-in,-7343649604202824947,9438860857118
accept-in,-5484662098838361524,9438979815722
accept-in,-5484662098838361524,9438979834634
accept-in,6293721065152998399,9439099858413
accept-in,6293721065152998399,9439099869251
accept-in,-2887167617819938407,9439219896478
accept-in,-2887167617819938407,9439219908627
accept-in,7529175813893240449,9439339901173
accept-in,7529175813893240449,9439339921723
accept-in,-3869427477260458051,9439459949046
accept-in,-3869427477260458051,9439459961637
accept-in,8925963519631276264,9439579967657
accept-in,8925963519631276264,9439579979137
accept-in,-1900209366525459725,9439700484874
accept-in,-1900209366525459725,9439700496656
accept-in,2099974294012631917,9439820070984
accept-in,2099974294012631917,9439820086094
accept-in,5245820182769754188,9439939992536
accept-in,5245820182769754188,9439940016482
accept-in,6476004747503457917,9440059942806
accept-in,6476004747503457917,9440059954687
accept-in,6821888703375545135,9440179886365
accept-in,6821888703375545135,9440179898085
accept-in,2880459626705554336,9440299915112
accept-in,2880459626705554336,9440299928051
accept-in,6530227243825967325,9440419890888
accept-in,6530227243825967325,9440419912756
accept-in,-4876665160934258671,9440539886680
accept-in,-4876665160934258671,9440539897755
accept-in,7629338158600670090,9440659900399
