accept-in,-7206896235367873222,9462115192828
accept-in,-7206896235367873222,9462115204896
accept-in,-2913480986497516076,9462235146220
accept-in,-2913480986497516076,9462235159059
accept-in,-3223884538321865389,9462355138307
accept-in,-3223884538321865389,9462355152315
accept-in,4831582276217979378,9462475167409
accept-in,4831582276217979378,9462475180911
accept-in,4521107471080160476,9462595193660
accept-in,4521107471080160476,9462595206937
accept-in,-5754379379654527382,9462715186052
accept-in,-5754379379654527382,9462715199878
accept-in,-2665503714180235141,9462835170695
accept-in,-2665503714180235141,9462835182782
accept-in,-7828020084998186962,9462955123885
accept-in,-7828020084998186962,9462955136769
accept-in,8271710867451912327,9463075106872
accept-in,8271710867451912327,9463075117940
accept-in,6989417390859062705,9463195169227
accept-in,6989417390859062705,9463195182380
accept-in,-8026052552913345224,9463315734410
accept-in,-8026052552913345224,9463315747483
accept-in,174011228469494840,9463435138124
accept-in,174011228469494840,9463435152370
accept-in,-5370363837677079515,9463555147554
accept-in,-5370363837677079515,9463555169715
accept-in,-9053520050201406891,9463675180790
accept-in,-9053520050201406891,9463675192910
accept-in,8560158141499309380,9463795138515
accept-in,8560158141499309380,9463795149463
accept-in,5072499075438061751,9463915140019
accept-in,5072499075438061751,9463915152477
accept-in,-9115263896196206806,9464035155626
accept-in,-9115263896196206806,9464035167012
accept-in,-6446297910958893993,9464155167442
accept-in,-6446297910958893993,9464155176925
accept-in,4401258358470212311,9464275157793
accept-in,4401258358470212311,9464275170283
accept-in,-8044132868664776614,9464395152984
accept-in,-8044132868664776614,9464395166481
accept-in,-8194239756103075618,9464515173944
accept-in,-8194239756103075618,9464515186231
accept-in,-2126186343073004303,9464635215997
accept-in,-2126186343073004303,9464635229232
accept-in,3685017157321134331,9464755331927
accept-in,3685017157321134331,9464755346995
accept-in,-7354532715060810999,9464875125048
accept-in,-7354532715060810999,9464875135017
accept-in,-1791665965410558036,9464995124117
accept-in,-1791665965410558036,9464995143880
accept-in,2118098896490082455,9465115136795
accept-in,2118098896490082455,9465115149191
accept-in,2743331914904516589,9465235159446
accept-in,2743331914904516589,9465235170731
accept-in,-3812783832666493289,9465355171387
accept-in,-3812783832666493289,9465355185171
accept-in,5401453570072850205,9465475178678
accept-in,5401453570072850205,9465475191207
accept-in,7218052836799249758,9465595166615
accept-in,7218052836799249758,9465595179913
accept-in,3165977092711250587,9465715138169
accept-in,3165977092711250587,9465715160260
accept-in,3723884283446949475,9465835174826
accept-in,3723884283446949475,9465835187112
accept-in,-1575962138426905691,9465955219033
accept-in,-1575962138426905691,9465955231267
accept-in,1046548279470154820,9466075177782
accept-in,1046548279470154820,9466075192917
accept-in,-8038408820985393988,9466195106715
accept-in,-8038408820985393988,9466195119812
accept-in,4557145752850685852,9466315153292
accept-in,4557145752850685852,9466315175479
accept-in,3557413540080506206,9466435151240
accept-in,3557413540080506206,9466435163667
accept-in,1210519203754547850,9466555199904
accept-in,1210519203754547850,9466555212885
accept-in,-966879602863784553,9466675134761
accept-in,-966879602863784553,9466675149414
accept-in,3633577878738155045,9466795146354
accept-in,3633577878738155045,9466795158227
accept-in,-649476142448688606,9466915139172
accept-in,-649476142448688606,9466915150357
accept-in,6821361668477955790,9467035217879
accept-in,6821361668477955790,9467035228799
accept-in,4259617207096020364,9467155164066
accept-in,4259617207096020364,9467155178006
accept-in,3553372203093280053,9467275204587
accept-in,3553372203093280053,9467275216422
accept-in,-992391931248630866,9467395245992
accept-in,-992391931248630866,9467395259592
accept-in,6302552780415259517,9467515145104
accept-in,6302552780415259517,9467515157539
accept-in,2548466523029897137,9467635165105
accept-in,2548466523029897137,9467635176554
accept-in,2103654152131450234,9467755262568
accept-in,2103654152131450234,9467755283389
accept-in,-4344088610076995506,9467875135033
accept-in,-4344088610076995506,9467875149049
accept-in,5597137951091041338,9467995152208
accept-in,5597137951091041338,9467995164068
accept-in,2571517322108026133,9468115136176
accept-in,2571517322108026133,9468115149240
accept-in,7614193806311327804,9468235115210
accept-in,7614193806311327804,9468235127858
accept-in,-6041561098957234771,9468356027302
accept-in,-6041561098957234771,9468356042100
accept-in,1429598519598585026,9468475143942
accept-in,1429598519598585026,9468475158104
accept-in,7452379261842054974,9468595100854
accept-in,7452379261842054974,9468595111612
accept-in,-2266589422151808413,9468715951951
accept-in,-2266589422151808413,9468715964238
accept-in,-5267248866024895708,9468835259258
accept-in,-5267248866024895708,9468835272570
accept-in,-8683864411516054593,9468955129641
accept-in,-8683864411516054593,9468955142618
accept-in,2623663396236302747,9469075127937
accept-in,2623663396236302747,9469075144102
accept-in,-169162508005672752,9469195154734
accept-in,-169162508005672752,9469195168357
accept-in,5370779240689393689,9469315179047
accept-in,5370779240689393689,9469315191203
accept-in,5135340203366408383,9469435178161
accept-in,5135340203366408383,9469435188661
accept-in,3307796690955161019,9469555182818
accept-in,3307796690955161019,9469555195498
accept-in,6657540263477466341,9469675152079
accept-in,6657540263477466341,9469675165299
accept-in,-1087794395960776553,9469795126136
accept-in,-1087794395960776553,9469795137407
accept-in,7857544331106507047,9469915135591
accept-in,7857544331106507047,9469915146787
accept-in,3736844350168811489,9470035154539
accept-in,3736844350168811489,9470035166024
accept-in,-8440606083256197989,9470155111580
accept-in,-8440606083256197989,9470155121323
accept-in,8300209104711065417,9470275130163
accept-in,8300209104711065417,9470275147037
accept-in,8481071642887266071,9470395133888
accept-in,8481071642887266071,9470395146600
accept-in,5208908176474243642,9470515188616
accept-in,5208908176474243642,9470515200246
accept-in,-7249796089847154526,9470635126721
accept-in,-7249796089847154526,9470635139313
accept-in,815665493598354943,9470755123592
accept-in,815665493598354943,9470755135729
accept-in,-7264144622537351735,9470875273382
accept-in,-7264144622537351735,9470875284761
accept-in,510245294973009208,9470995188585
accept-in,510245294973009208,9470995201570
accept-in,1459060291932961625,9471115150886
accept-in,1459060291932961625,9471115163132
accept-in,-3577808619218619647,9471235164975
accept-in,-3577808619218619647,9471235174465
accept-in,2764822957505590463,9471355167521
accept-in,2764822957505590463,9471355181690
accept-in,4904459512071687906,9471475142600
accept-in,4904459512071687906,9471475156677
accept-in,1775302696578931196,9471595106507
accept-in,1775302696578931196,9471595120122
accept-in,-4590707121695322883,9471715120344
accept-in,-4590707121695322883,9471715140358
accept-in,-2418523077864903574,9471835129007
accept-in,-2418523077864903574,9471835141146
accept-in,1807433047680186628,9471955142598
accept-in,1807433047680186628,9471955155626
accept-in,-5247886502383144493,9472075399591
accept-in,-5247886502383144493,9472075411707
accept-in,-3057749631985935650,9472195140224
accept-in,-3057749631985935650,9472195152691
accept-in,978958474290439111,9472315162626
accept-in,978958474290439111,9472315175508
