accept-in,-8151426440504153895,9471365638847
accept-in,-8151426440504153895,9471365651203
accept-in,6116722994915340515,9471486376403
accept-in,6116722994915340515,9471486385955
accept-in,-2829382329825974521,9471605619333
accept-in,-2829382329825974521,9471605629756
accept-in,6692587605254704193,9471725680235
accept-in,6692587605254704193,9471725690720
accept-in,-1394754371308892302,9471845673167
accept-in,-1394754371308892302,9471845684546
accept-in,3795294593732939553,9471965636049
accept-in,3795294593732939553,9471965647340
accept-in,-1172715017777823856,9472086581208
accept-in,-1172715017777823856,9472086592627
accept-in,3803158011954290971,9472205679804
accept-in,3803158011954290971,9472205690320
accept-in,-3437057845366327852,9472325687015
accept-in,-3437057845366327852,9472325698171
accept-in,2729784619844489440,9472445705624
accept-in,2729784619844489440,9472445720282
accept-in,-4034810674703330076,9472565653717
accept-in,-4034810674703330076,9472565664645
accept-in,6531787017794100311,9472685635781
accept-in,6531787017794100311,9472685649212
accept-in,1772763054599789234,9472805716825
accept-in,1772763054599789234,9472805729837
accept-in,2478309665026580388,9472925697304
accept-in,2478309665026580388,9472925708701
accept-in,-8170426383627560355,9473045606892
accept-in,-8170426383627560355,9473045618985
accept-in,2436684918204809535,9473165578800
accept-in,2436684918204809535,9473165590345
accept-in,-942571616509625265,9473285661045
accept-in,-942571616509625265,9473285673522
accept-in,-5942034787085231460,9473405642563
accept-in,-5942034787085231460,9473405661201
accept-in,-3844490842689241874,9473525634690
accept-in,-3844490842689241874,9473525654913
accept-in,-8313528466248931063,9473645651835
accept-in,-8313528466248931063,9473645664294
accept-in,-6099389238831472388,9473765640484
accept-in,-6099389238831472388,9473765661711
accept-in,1484755774489329653,9473885643150
accept-in,1484755774489329653,9473885655404
accept-in,6495940207311536398,9474005664128
accept-in,6495940207311536398,9474005675260
accept-in,2712988181420046356,9474126494622
accept-in,2712988181420046356,9474126505039
accept-in,-239698176373911222,9474246346168
accept-in,-239698176373911222,9474246358542
accept-in,6350580379102335885,9474365662969
accept-in,6350580379102335885,9474365673983
accept-in,-2664851663596049254,9474485619457
accept-in,-2664851663596049254,9474485630826
accept-in,-8459498955328947626,9474605689706
accept-in,-8459498955328947626,9474605701279
accept-in,-8491734042001862544,9474725691939
accept-in,-8491734042001862544,9474725702865
accept-in,8021584487073236073,9474845629945
accept-in,8021584487073236073,9474845640659
accept-in,3952016574709658756,9474965637509
accept-in,3952016574709658756,9474965658046
accept-in,-949911472100428887,9475085631148
accept-in,-949911472100428887,9475085641881
accept-in,2368531065424773093,9475205617608
