accept-in,-1890439465746566081,9472637340793
accept-in,-1890439465746566081,9472637353542
accept-in,6739056550822969659,9472757399905
accept-in,6739056550822969659,9472757415552
accept-in,1599663334630327278,9472878163372
accept-in,1599663334630327278,9472878173527
accept-in,-8153845511965529945,9472997361550
accept-in,-8153845511965529945,9472997374392
accept-in,5608789835981052204,9473117336681
accept-in,5608789835981052204,9473117348362
accept-in,-70170304320012246,9473237358815
accept-in,-70170304320012246,9473237378944
accept-in,8013862011629476331,9473357354626
accept-in,8013862011629476331,9473357366430
accept-in,7891282998087677156,9473477391486
accept-in,7891282998087677156,9473477402640
accept-in,7093251773697952178,9473597401873
accept-in,7093251773697952178,9473597414182
accept-in,-5621491310664801886,9473717398197
accept-in,-5621491310664801886,9473717412521
accept-in,1822367637423973292,9473837347399
accept-in,1822367637423973292,9473837359004
accept-in,8602520584219850240,9473957388836
accept-in,8602520584219850240,9473957400568
accept-in,-2344434701476654015,9474077358679
accept-in,-2344434701476654015,9474077376004
accept-in,5168772988100272918,9474197329206
accept-in,5168772988100272918,9474197351675
accept-in,-577555014810310480,9474317507234
accept-in,-577555014810310480,9474317519027
accept-in,4844913014781033837,9474437443441
accept-in,4844913014781033837,9474437456658
accept-in,1854212864632527379,9474557319186
accept-in,1854212864632527379,9474557349232
accept-in,4922964160735396177,9474677393479
accept-in,4922964160735396177,9474677404105
accept-in,1932708282188485981,9474797362241
accept-in,1932708282188485981,9474797372207
accept-in,2105423312958815866,9474917339781
accept-in,2105423312958815866,9474917365784
accept-in,-3987706930158886209,9475037373946
accept-in,-3987706930158886209,9475037386122
accept-in,-7903344463110817300,9475157398699
accept-in,-7903344463110817300,9475157409848
accept-in,-6703361848648500155,9475277404145
accept-in,-6703361848648500155,9475277424149
accept-in,-4323272049156817682,9475397412841
accept-in,-4323272049156817682,9475397425795
accept-in,-5766001109126411175,9475517429579
accept-in,-5766001109126411175,9475517440746
accept-in,-6957114698090292851,9475637366844
accept-in,-6957114698090292851,9475637378633
accept-in,-3057502780762459164,9475757372753
accept-in,-3057502780762459164,9475757384611
accept-in,-8680538620652554922,9475877358507
accept-in,-8680538620652554922,9475877370932
accept-in,-8214995237402146720,9475997422260
accept-in,-8214995237402146720,9475997435505
accept-in,7578912124094158551,9476117319383
accept-in,7578912124094158551,9476117340818
accept-in,5369312767790294887,9476237388616
accept-in,5369312767790294887,9476237399688
accept-in,8380590825587545365,9476357375676
accept-in,8380590825587545365,9476357385491
accept-in,-678667307425700355,9476477355706
accept-in,-678667307425700355,9476477367177
accept-in,-1326125055591817939,9476597335327
accept-in,-1326125055591817939,9476597347700
accept-in,-944449630254699359,9476717359092
accept-in,-944449630254699359,9476717370490
accept-in,-5467665220030286583,9476838474120
accept-in,-5467665220030286583,9476838496041
accept-in,-6294812473430966429,9476957461275
accept-in,-6294812473430966429,9476957473641
accept-in,-4806434408689659499,9477077345529
accept-in,-4806434408689659499,9477077357057
accept-in,-5982761128300762338,9477197645553
accept-in,-5982761128300762338,9477197657469
accept-in,2439263545451784733,9477317341847
accept-in,2439263545451784733,9477317354668
accept-in,2999730999832353260,9477437864385
accept-in,2999730999832353260,9477437875983
accept-in,2426064820724476407,9477557349401
accept-in,2426064820724476407,9477557366615
accept-in,-7753271485045601149,9477677389959
accept-in,-7753271485045601149,9477677402682
accept-in,6667661757605722835,9477797355801
accept-in,6667661757605722835,9477797367361
accept-in,2573083154002209613,9477917338122
accept-in,2573083154002209613,9477917349523
accept-in,700779878446631971,9478037402205
accept-in,700779878446631971,9478037413680
accept-in,-2023312207607115844,9478157389313
accept-in,-2023312207607115844,9478157401942
accept-in,1584334757673821179,9478278277923
accept-in,1584334757673821179,9478278288902
accept-in,7328716515097431038,9478397333633
accept-in,7328716515097431038,9478397345650
accept-in,4189687103500397807,9478517444198
accept-in,4189687103500397807,9478517455906
accept-in,-5443342169274098908,9478637356772
accept-in,-5443342169274098908,9478637368421
accept-in,-8404958121823415223,9478757315330
accept-in,-8404958121823415223,9478757381676
accept-in,1449163165603363665,9478877379728
accept-in,1449163165603363665,9478877391354
accept-in,7426487384073579921,9478997402355
